매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-01-04,-0.6711409395973155,-0.5369127516778524,-0.40268456375838924,-1.2080536912751678,-0.40268456375838924,-0.2684563758389262,-0.6711409395973155,-0.9395973154362416,-0.40268456375838924,1.342281879194631
2019-01-07,0.4065040650406504,0.5420054200542005,-0.27100271002710025,0.5420054200542005,0.6775067750677507,0.27100271002710025,0.0,0.5420054200542005,2.303523035230352,3.3875338753387534
2019-01-08,0.4059539918809202,-0.4059539918809202,0.4059539918809202,0.5412719891745602,0.13531799729364005,-0.13531799729364005,0.4059539918809202,2.165087956698241,3.2476319350473615,34.10013531799729
2019-01-09,-1.2080536912751678,-0.40268456375838924,-0.2684563758389262,-0.6711409395973155,-0.9395973154362416,-0.40268456375838924,1.342281879194631,2.4161073825503356,33.02013422818792,23.48993288590604
2019-01-18,-0.26143790849673204,29.54248366013072,20.26143790849673,35.42483660130719,25.359477124183005,11.241830065359476,11.50326797385621,7.5816993464052285,6.2745098039215685,9.281045751633988
2019-01-21,7.717391304347826,0.0,12.608695652173912,4.239130434782608,-7.5,-7.282608695652174,-10.543478260869565,-11.630434782608695,-9.130434782608695,-11.08695652173913
2019-01-22,-6.408952187182096,5.391658189216684,-2.441505595116989,-13.428280773143438,-13.224821973550355,-16.276703967446593,-17.293997965412004,-14.954221770091557,-16.7853509664293,-15.564598168870804
2019-01-23,9.513742071881607,1.3742071881606766,-10.042283298097251,-9.830866807610994,-13.002114164904862,-14.059196617336152,-11.627906976744185,-13.530655391120508,-12.26215644820296,-13.424947145877379
2019-01-24,-9.868421052631579,-20.018796992481203,-19.830827067669173,-22.650375939849624,-23.590225563909776,-21.428571428571427,-23.1203007518797,-21.992481203007518,-23.026315789473685,-23.214285714285715
2019-01-25,-4.058624577226607,-3.8331454340473505,-7.215332581736189,-8.342728297632469,-5.749718151071026,-7.7790304396843295,-6.4261555806087935,-7.666290868094701,-7.891770011273957,-8.117249154453214
2019-01-28,0.7083825265643447,-2.833530106257379,-4.014167650531287,-1.2987012987012987,-3.423848878394333,-2.0070838252656436,-3.3057851239669422,-3.541912632821724,-3.7780401416765055,-4.368358913813459
2019-01-29,-3.629976580796253,-4.8009367681498825,-2.107728337236534,-4.215456674473068,-2.810304449648712,-4.098360655737705,-4.332552693208431,-4.566744730679157,-5.152224824355972,-6.323185011709602
2019-01-30,-1.094890510948905,1.70316301703163,-0.48661800486618007,0.9732360097323601,-0.36496350364963503,-0.6082725060827251,-0.851581508515815,-1.4598540145985401,-2.67639902676399,-1.338199513381995
2019-01-31,1.951219512195122,-0.24390243902439024,1.2195121951219512,-0.12195121951219512,-0.36585365853658536,-0.6097560975609756,-1.2195121951219512,-2.4390243902439024,-1.0975609756097562,-1.2195121951219512
2019-02-01,-1.6826923076923077,-0.2403846153846154,-1.5625,-1.8028846153846154,-2.043269230769231,-2.644230769230769,-3.8461538461538463,-2.5240384615384617,-2.644230769230769,-1.0817307692307692
2019-02-07,1.466992665036675,0.12224938875305623,-0.12224938875305623,-0.36674816625916873,-0.9779951100244498,-2.2004889975550124,-0.8557457212713936,-0.9779951100244498,0.6112469437652812,-4.278728606356968
2019-02-08,-1.0869565217391304,-1.328502415458937,-1.570048309178744,-2.1739130434782608,-3.3816425120772946,-2.0531400966183573,-2.1739130434782608,-0.6038647342995169,-5.434782608695652,-1.4492753623188406
2019-02-22,-1.5892420537897312,-0.4889975550122249,-1.8337408312958434,0.6112469437652812,-1.2224938875305624,2.2004889975550124,1.1002444987775062,1.1002444987775062,1.5892420537897312,-0.12224938875305623
2019-02-25,0.8674101610904585,-0.49566294919454773,1.982651796778191,0.12391573729863693,3.5935563816604708,2.4783147459727384,2.4783147459727384,2.973977695167286,1.2391573729863692,3.097893432465923
2019-02-26,-1.3513513513513513,1.1056511056511056,-0.7371007371007371,2.7027027027027026,1.597051597051597,1.597051597051597,2.0884520884520885,0.36855036855036855,2.211302211302211,4.2997542997543
2019-02-27,2.4906600249066004,0.6226650062266501,4.109589041095891,2.9887920298879203,2.9887920298879203,3.4869240348692405,1.7434620174346203,3.61145703611457,5.72851805728518,2.9887920298879203
2019-02-28,-1.4634146341463414,1.951219512195122,0.8536585365853658,0.8536585365853658,1.3414634146341464,-0.36585365853658536,1.4634146341463414,3.5365853658536586,0.8536585365853658,1.0975609756097562
2019-03-04,2.955665024630542,1.8472906403940887,1.8472906403940887,2.3399014778325125,0.6157635467980296,2.4630541871921183,4.556650246305419,1.8472906403940887,2.0935960591133007,-0.8620689655172413
2019-03-05,-1.076555023923445,-1.076555023923445,-0.5980861244019139,-2.272727272727273,-0.4784688995215311,1.555023923444976,-1.076555023923445,-0.8373205741626795,-3.708133971291866,-3.9473684210526314
2019-03-19,-1.9801980198019802,-6.435643564356436,-4.702970297029703,-4.3316831683168315,-4.9504950495049505,-3.3415841584158414,-2.8465346534653464,-0.7425742574257426,0.6188118811881188,2.227722772277228
2019-03-20,-4.665825977301387,-2.900378310214376,-2.5220680958385877,-3.1525851197982346,-1.5132408575031526,-1.008827238335435,1.1349306431273645,2.5220680958385877,4.16141235813367,6.431273644388399
2019-03-21,1.8518518518518519,2.248677248677249,1.5873015873015872,3.306878306878307,3.835978835978836,6.084656084656085,7.5396825396825395,9.25925925925926,11.640211640211641,13.624338624338625
2019-03-22,0.2594033722438392,-0.38910505836575876,1.297016861219196,1.8158236057068742,4.020752269779507,5.447470817120623,7.133592736705578,9.46822308690013,11.413748378728924,14.267185473411155
2019-03-25,-0.6468305304010349,1.034928848641656,1.5523932729624839,3.7516170763260024,5.174644243208279,6.85640362225097,9.184993531694696,11.125485122897802,13.971539456662354,15.135834411384216
2019-03-26,1.4285714285714286,1.948051948051948,4.1558441558441555,5.584415584415584,7.2727272727272725,9.61038961038961,11.558441558441558,14.415584415584416,15.584415584415584,13.896103896103897
2019-03-27,0.0,2.1656050955414012,3.56687898089172,5.222929936305732,7.515923566878981,9.426751592356688,12.229299363057326,13.375796178343949,11.719745222929935,14.012738853503185
2019-05-17,-5.591397849462366,-5.268817204301075,-6.989247311827957,-6.021505376344086,9.46236559139785,12.473118279569892,9.24731182795699,7.526881720430108,6.774193548387097,2.150537634408602
2019-05-20,1.4976958525345623,-0.3456221198156682,0.6912442396313364,17.28110599078341,20.506912442396313,17.05069124423963,15.2073732718894,14.400921658986174,9.44700460829493,10.599078341013826
2019-05-21,-1.1428571428571428,-0.11428571428571428,16.34285714285714,19.542857142857144,16.114285714285714,14.285714285714286,13.485714285714286,8.571428571428571,9.714285714285714,9.942857142857143
2019-05-22,-4.271631982475356,11.500547645125959,14.56736035049288,11.281489594742606,9.529025191675794,8.762322015334064,4.052573932092004,5.147864184008762,5.3669222343921135,5.038335158817087
2019-05-23,11.135371179039302,14.192139737991265,10.91703056768559,9.170305676855895,8.406113537117903,3.7117903930131004,4.8034934497816595,5.021834061135372,4.6943231441048034,2.6200873362445414
2019-06-03,0.6276150627615062,0.3138075313807531,-1.6736401673640167,-6.694560669456067,-6.903765690376569,-7.7405857740585775,-7.112970711297071,-7.112970711297071,-10.0418410041841,-12.02928870292887
2019-06-04,-0.5186721991701245,-2.4896265560165975,-7.468879668049793,-7.676348547717843,-8.506224066390041,-7.8838174273858925,-7.8838174273858925,-10.78838174273859,-12.759336099585063,-13.174273858921161
2019-06-05,-2.0833333333333335,-7.083333333333333,-7.291666666666667,-8.125,-7.5,-7.5,-10.416666666666666,-12.395833333333334,-12.8125,-13.75
