매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-04,0.1893939393939394,0.7575757575757576,0.5681818181818182,0.7575757575757576,1.3257575757575757,0.946969696969697,0.946969696969697,0.1893939393939394,-0.3787878787878788,-0.5681818181818182
2018-12-05,-0.37453183520599254,-0.5617977528089888,-0.37453183520599254,0.18726591760299627,-0.18726591760299627,-0.18726591760299627,-0.9363295880149812,-1.4981273408239701,-1.6853932584269662,-1.4981273408239701
2018-12-06,0.18867924528301888,0.37735849056603776,0.9433962264150944,0.5660377358490566,0.5660377358490566,-0.18867924528301888,-0.7547169811320755,-0.9433962264150944,-0.7547169811320755,-2.2641509433962264
2018-12-07,0.18832391713747645,0.7532956685499058,0.3766478342749529,0.3766478342749529,-0.3766478342749529,-0.9416195856873822,-1.1299435028248588,-0.9416195856873822,-2.4482109227871938,-1.694915254237288
2018-12-10,2.4904214559386975,2.10727969348659,2.10727969348659,1.3409961685823755,0.7662835249042146,0.5747126436781609,0.7662835249042146,-0.7662835249042146,0.0,-0.3831417624521073
2018-12-11,-0.929368029739777,-0.929368029739777,-1.6728624535315986,-2.2304832713754648,-2.41635687732342,-2.2304832713754648,-3.717472118959108,-2.973977695167286,-3.345724907063197,-3.345724907063197
2018-12-12,0.18796992481203006,-0.5639097744360902,-1.1278195488721805,-1.3157894736842106,-1.1278195488721805,-2.6315789473684212,-1.8796992481203008,-2.255639097744361,-2.255639097744361,-1.6917293233082706
2018-12-13,0.7619047619047619,0.19047619047619047,0.0,0.19047619047619047,-1.3333333333333333,-0.5714285714285714,-0.9523809523809523,-0.9523809523809523,-0.38095238095238093,-0.5714285714285714
2018-12-14,-0.7547169811320755,-0.9433962264150944,-0.7547169811320755,-2.2641509433962264,-1.509433962264151,-1.8867924528301887,-1.8867924528301887,-1.320754716981132,-1.509433962264151,-1.8867924528301887
2018-12-17,0.7677543186180422,0.9596928982725528,-0.5758157389635317,0.19193857965451055,-0.19193857965451055,-0.19193857965451055,0.3838771593090211,0.19193857965451055,-0.19193857965451055,-0.19193857965451055
2018-12-18,-0.18975332068311196,-1.7077798861480076,-0.9487666034155597,-1.3282732447817838,-1.3282732447817838,-0.7590132827324478,-0.9487666034155597,-1.3282732447817838,-1.3282732447817838,-2.4667931688804554
2018-12-19,-1.520912547528517,-0.7604562737642585,-1.1406844106463878,-1.1406844106463878,-0.5703422053231939,-0.7604562737642585,-1.1406844106463878,-1.1406844106463878,-2.2813688212927756,-0.9505703422053232
2018-12-20,0.9671179883945842,0.5802707930367504,0.5802707930367504,1.1605415860735009,0.9671179883945842,0.5802707930367504,0.5802707930367504,-0.5802707930367504,0.7736943907156673,0.5802707930367504
2018-12-21,-0.3831417624521073,-0.3831417624521073,0.19157088122605365,0.0,-0.3831417624521073,-0.3831417624521073,-1.5325670498084292,-0.19157088122605365,-0.3831417624521073,-1.3409961685823755
2018-12-24,0.0,0.5769230769230769,0.38461538461538464,0.0,0.0,-1.1538461538461537,0.19230769230769232,0.0,-0.9615384615384616,-0.5769230769230769
2018-12-26,0.3838771593090211,0.19193857965451055,-0.19193857965451055,-0.19193857965451055,-1.3435700575815739,0.0,-0.19193857965451055,-1.1516314779270633,-0.7677543186180422,-0.19193857965451055
2018-12-27,0.38461538461538464,0.0,0.0,-1.1538461538461537,0.19230769230769232,0.0,-0.9615384615384616,-0.5769230769230769,0.0,0.38461538461538464
2018-12-28,0.1926782273603083,0.1926782273603083,-0.9633911368015414,0.3853564547206166,0.1926782273603083,-0.7707129094412332,-0.3853564547206166,0.1926782273603083,0.5780346820809249,0.9633911368015414
2019-01-02,0.7751937984496124,-0.3875968992248062,0.9689922480620154,0.7751937984496124,-0.1937984496124031,0.1937984496124031,0.7751937984496124,1.1627906976744187,1.550387596899225,2.131782945736434
2019-01-03,-0.5802707930367504,0.7736943907156673,0.5802707930367504,-0.38684719535783363,0.0,0.5802707930367504,0.9671179883945842,1.3539651837524178,1.9342359767891684,2.9013539651837523
2019-01-16,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.5681818181818182,0.1893939393939394,0.0,0.5681818181818182,1.3257575757575757,1.5151515151515151,2.0833333333333335
2019-01-17,-0.5586592178770949,-1.303538175046555,-1.1173184357541899,-1.48975791433892,-1.675977653631285,-1.1173184357541899,-0.37243947858473,-0.186219739292365,0.37243947858473,0.5586592178770949
2019-01-18,-1.303538175046555,-1.1173184357541899,-1.48975791433892,-1.675977653631285,-1.1173184357541899,-0.37243947858473,-0.186219739292365,0.37243947858473,0.5586592178770949,-2.2346368715083798
2019-01-21,0.18867924528301888,-0.18867924528301888,-0.37735849056603776,0.18867924528301888,0.9433962264150944,1.1320754716981132,1.6981132075471699,1.8867924528301887,-0.9433962264150944,-0.7547169811320755
2019-01-31,-1.8691588785046729,-1.6822429906542056,-2.05607476635514,-2.05607476635514,-1.308411214953271,-0.5607476635514018,-0.5607476635514018,-0.18691588785046728,-0.18691588785046728,0.37383177570093457
2019-02-01,0.19047619047619047,-0.19047619047619047,-0.19047619047619047,0.5714285714285714,1.3333333333333333,1.3333333333333333,1.7142857142857142,1.7142857142857142,2.2857142857142856,3.0476190476190474
2019-02-20,0.37243947858473,0.74487895716946,1.48975791433892,1.86219739292365,3.538175046554935,3.7243947858473,4.0968342644320295,5.027932960893855,4.4692737430167595,4.8417132216014895
2019-04-12,0.16863406408094436,0.6745362563237775,-1.0118043844856661,-0.5059021922428331,-0.16863406408094436,-0.16863406408094436,-0.16863406408094436,-0.3372681281618887,-0.3372681281618887,0.3372681281618887
2019-04-15,1.1864406779661016,-0.5084745762711864,0.0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.1694915254237288,0.1694915254237288,0.847457627118644,1.1864406779661016
2019-04-16,-1.6750418760469012,-1.1725293132328307,-0.8375209380234506,-0.8375209380234506,-0.8375209380234506,-1.0050251256281406,-1.0050251256281406,-0.33500837520938026,0.0,-1.6750418760469012
2019-05-09,-0.4918032786885246,-0.9836065573770492,-0.16393442622950818,1.3114754098360655,2.2950819672131146,1.639344262295082,0.819672131147541,1.3114754098360655,1.3114754098360655,1.1475409836065573
2019-05-10,-0.4942339373970346,0.32948929159802304,1.812191103789127,2.800658978583196,2.1416803953871497,1.3179571663920921,1.812191103789127,1.812191103789127,1.6474464579901154,1.812191103789127
2019-05-27,0.32102728731942215,-0.16051364365971107,0.6420545746388443,0.8025682182985554,0.9630818619582665,0.8025682182985554,0.8025682182985554,3.0497592295345104,6.741573033707865,10.593900481540931
2019-05-28,-0.48,0.32,0.48,0.64,0.48,0.48,2.72,6.4,10.24,10.4
2019-06-12,-2.608695652173913,-2.1739130434782608,-1.0144927536231885,-1.1594202898550725,-2.028985507246377,-2.028985507246377,-1.1594202898550725,-1.3043478260869565,-1.1594202898550725,-1.1594202898550725
2019-06-13,0.44642857142857145,1.6369047619047619,1.4880952380952381,0.5952380952380952,0.5952380952380952,1.4880952380952381,1.3392857142857142,1.4880952380952381,1.4880952380952381,1.7857142857142858
2019-06-14,1.0355029585798816,0.8875739644970414,0.0,0.0,0.8875739644970414,0.7396449704142012,0.8875739644970414,0.8875739644970414,1.183431952662722,0.8875739644970414
2019-06-17,-0.14641288433382138,-1.0248901903367496,-1.0248901903367496,-0.14641288433382138,-0.29282576866764276,-0.14641288433382138,-0.14641288433382138,0.14641288433382138,-0.14641288433382138,-0.7320644216691069
2019-06-18,-0.8797653958944281,-0.8797653958944281,0.0,-0.1466275659824047,0.0,0.0,0.2932551319648094,0.0,-0.5865102639296188,-1.1730205278592376
2019-06-19,0.8955223880597015,1.791044776119403,1.6417910447761195,1.791044776119403,1.791044776119403,2.08955223880597,1.791044776119403,1.1940298507462686,0.5970149253731343,-1.492537313432836
2019-06-20,0.7385524372230429,0.5908419497784343,0.7385524372230429,0.7385524372230429,1.03397341211226,0.7385524372230429,0.14771048744460857,-0.4431314623338257,-2.511078286558346,-2.06794682422452
2019-06-21,0.8888888888888888,1.037037037037037,1.037037037037037,1.3333333333333333,1.037037037037037,0.4444444444444444,-0.14814814814814814,-2.2222222222222223,-1.7777777777777777,-2.6666666666666665
2019-09-06,-0.7911392405063291,-0.9493670886075949,-0.6329113924050633,-0.6329113924050633,-0.15822784810126583,1.4240506329113924,0.31645569620253167,-1.4240506329113924,-2.2151898734177213,-2.689873417721519
2019-09-09,-0.1594896331738437,0.1594896331738437,0.1594896331738437,0.6379585326953748,2.2328548644338118,1.1164274322169059,-0.6379585326953748,-1.4354066985645932,-1.9138755980861244,-1.9138755980861244
