매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-05,0.4862236628849271,-0.4862236628849271,0.9724473257698542,1.4586709886547813,2.9173419773095626,2.4311183144246353,-1.2965964343598055,-0.8103727714748784,-0.1620745542949757,-0.3241491085899514
2016-07-06,-1.76,-0.32,0.16,1.6,1.12,-2.56,-2.08,-1.44,-1.6,-0.8
2016-07-07,-0.32,0.16,1.6,1.12,-2.56,-2.08,-1.44,-1.6,-0.8,6.72
2017-01-09,0.0,-0.3225806451612903,-0.3225806451612903,-0.3225806451612903,0.6451612903225806,0.0,1.1290322580645162,0.8064516129032258,-3.5483870967741935,-1.2903225806451613
2017-01-10,-0.3225806451612903,-0.3225806451612903,-0.3225806451612903,0.6451612903225806,0.0,1.1290322580645162,0.8064516129032258,-3.5483870967741935,-1.2903225806451613,-2.7419354838709675
2017-01-11,-1.12,-1.12,-0.16,-0.8,0.32,0.0,-4.32,-2.08,-3.52,-4.0
2017-01-12,-0.16155088852988692,0.8077544426494345,0.16155088852988692,1.2924071082390953,0.9693053311793215,-3.392568659127625,-1.1308562197092085,-2.5848142164781907,-3.0694668820678515,-3.5541195476575123
2017-01-13,0.970873786407767,0.32362459546925565,1.4563106796116505,1.132686084142395,-3.236245954692557,-0.970873786407767,-2.4271844660194173,-2.912621359223301,-3.3980582524271843,-2.912621359223301
2017-01-16,-0.6410256410256411,0.4807692307692308,0.16025641025641027,-4.166666666666667,-1.9230769230769231,-3.3653846153846154,-3.8461538461538463,-4.326923076923077,-3.8461538461538463,-6.57051282051282
2017-01-17,0.6420545746388443,0.32102728731942215,-4.012841091492777,-1.7656500802568218,-3.2102728731942216,-3.691813804173355,-4.173354735152488,-3.691813804173355,-6.420545746388443,-7.544141252006421
2017-01-18,-1.263823064770932,-5.529225908372828,-3.3175355450236967,-4.739336492890995,-5.213270142180095,-5.687203791469194,-5.213270142180095,-7.898894154818326,-9.004739336492891,-7.740916271721959
2017-01-19,-3.7037037037037037,-1.4492753623188406,-2.898550724637681,-3.3816425120772946,-3.864734299516908,-3.3816425120772946,-6.119162640901771,-7.246376811594203,-5.958132045088567,-6.602254428341385
2017-01-20,2.3411371237458196,0.8361204013377926,0.33444816053511706,-0.16722408026755853,0.33444816053511706,-2.508361204013378,-3.678929765886288,-2.3411371237458196,-3.0100334448160537,1.0033444816053512
2017-01-23,-2.4271844660194173,-2.912621359223301,-3.3980582524271843,-2.912621359223301,-5.663430420711974,-6.796116504854369,-5.501618122977346,-6.148867313915858,-2.26537216828479,-0.970873786407767
2017-01-24,-0.6622516556291391,-1.1589403973509933,-0.6622516556291391,-3.4768211920529803,-4.635761589403973,-3.3112582781456954,-3.9735099337748343,0.0,1.3245033112582782,0.8278145695364238
2017-01-25,-0.5,0.0,-2.8333333333333335,-4.0,-2.6666666666666665,-3.3333333333333335,0.6666666666666666,2.0,1.5,1.5
2017-01-26,0.1669449081803005,-2.671118530884808,-3.8397328881469117,-2.5041736227045077,-3.1719532554257097,0.8347245409015025,2.1702838063439067,1.669449081803005,1.669449081803005,1.8363939899833055
2017-06-01,-0.8968609865470852,-1.046337817638266,-0.5979073243647235,-1.345291479820628,-0.8968609865470852,-2.242152466367713,-2.391629297458894,-4.633781763826607,-4.0358744394618835,-3.288490284005979
2017-09-20,2.735042735042735,3.076923076923077,2.905982905982906,2.905982905982906,1.8803418803418803,0.8547008547008547,-0.6837606837606838,-0.6837606837606838,-0.8547008547008547,0.3418803418803419
2017-09-21,-0.3305785123966942,-0.49586776859504134,-0.49586776859504134,-1.487603305785124,-2.479338842975207,-3.9669421487603307,-3.9669421487603307,-4.132231404958677,-2.975206611570248,-2.975206611570248
2017-09-22,-0.49586776859504134,-0.49586776859504134,-1.487603305785124,-2.479338842975207,-3.9669421487603307,-3.9669421487603307,-4.132231404958677,-2.975206611570248,-2.975206611570248,-4.132231404958677
2017-09-25,0.5008347245409015,-0.5008347245409015,-1.5025041736227045,-3.005008347245409,-3.005008347245409,-3.1719532554257097,-2.003338898163606,-2.003338898163606,-3.1719532554257097,-3.005008347245409
2017-10-11,0.17064846416382254,0.17064846416382254,-1.023890784982935,-0.8532423208191127,-0.17064846416382254,-0.3412969283276451,-0.6825938566552902,-1.1945392491467577,0.3412969283276451,0.8532423208191127
2017-10-12,-0.8445945945945946,-2.027027027027027,-1.8581081081081081,-1.1824324324324325,-1.3513513513513513,-1.6891891891891893,-2.195945945945946,-0.6756756756756757,-0.16891891891891891,-0.16891891891891891
2017-10-13,-1.192504258943782,-1.0221465076660987,-0.34071550255536626,-0.5110732538330494,-0.8517887563884157,-1.362862010221465,0.17035775127768313,0.6814310051107325,0.6814310051107325,1.7035775127768313
2017-11-29,1.8333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8333333333333333,2.1666666666666665,6.5,3.8333333333333335,0.5
2017-11-30,-0.8130081300813008,-2.113821138211382,-1.7886178861788617,-0.8130081300813008,-0.6504065040650406,-0.3252032520325203,3.902439024390244,1.3008130081300813,-1.951219512195122,-5.040650406504065
2017-12-01,-1.3114754098360655,-0.9836065573770492,0.0,0.16393442622950818,0.4918032786885246,4.754098360655738,2.1311475409836067,-1.1475409836065573,-4.262295081967213,-3.7704918032786887
2017-12-04,0.33222591362126247,1.3289036544850499,1.495016611295681,1.8272425249169435,6.146179401993355,3.488372093023256,0.16611295681063123,-2.990033222591362,-2.4916943521594686,-1.9933554817275747
2018-03-16,3.2414910858995136,2.106969205834684,1.2965964343598055,6.158833063209076,29.659643435980552,23.824959481361425,23.987034035656404,16.693679092382496,17.3419773095624,17.179902755267424
2018-10-04,-0.5076142131979695,2.5380710659898478,2.3688663282571913,2.707275803722504,1.6920473773265652,1.015228426395939,-0.1692047377326565,-2.3688663282571913,-6.429780033840948,-4.060913705583756
2018-12-13,2.360876897133221,2.360876897133221,-3.372681281618887,-2.5295109612141653,-1.349072512647555,-4.5531197301854975,-3.204047217537943,-5.227655986509275,-2.69814502529511,-3.0354131534569984
2018-12-14,1.8456375838926173,-3.859060402684564,-3.0201342281879193,-1.8456375838926173,-5.033557046979865,-3.6912751677852347,-5.704697986577181,-3.1879194630872485,-3.523489932885906,-1.0067114093959733
2019-11-21,-0.36231884057971014,-2.717391304347826,-0.36231884057971014,-1.2681159420289856,-3.6231884057971016,-5.253623188405797,-3.079710144927536,-4.166666666666667,-4.166666666666667,-4.166666666666667
