매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-14,4.12573673870334,-0.19646365422396855,-0.3929273084479371,-0.19646365422396855,-2.357563850687623,2.5540275049115913,1.768172888015717,3.536345776031434,-3.9292730844793713,-6.385068762278978
2017-07-17,-3.787878787878788,-3.977272727272727,-3.787878787878788,-5.871212121212121,-1.1363636363636365,-1.893939393939394,-0.1893939393939394,-7.386363636363637,-9.753787878787879,-9.659090909090908
2017-08-09,0.30864197530864196,0.51440329218107,0.411522633744856,-1.2345679012345678,0.51440329218107,0.720164609053498,0.30864197530864196,-1.954732510288066,-1.646090534979424,-1.8518518518518519
2017-10-30,-1.78173719376392,-2.115812917594655,-2.0044543429844097,-1.8930957683741647,0.44543429844098,0.6681514476614699,1.670378619153675,2.115812917594655,6.23608017817372,6.458797327394209
2017-11-13,1.2539184952978057,4.911180773249739,8.672936259143155,10.762800417972832,8.672936259143155,8.672936259143155,16.19644723092999,21.630094043887148,24.973876698014628,22.466039707419018
2017-11-14,3.292181069958848,6.995884773662551,9.053497942386832,6.995884773662551,6.995884773662551,14.40329218106996,19.753086419753085,23.045267489711936,20.5761316872428,29.012345679012345
2017-11-15,2.5641025641025643,4.536489151873767,2.5641025641025643,2.5641025641025643,9.664694280078896,14.792899408284024,17.94871794871795,15.581854043392505,23.668639053254438,32.14990138067061
2017-11-16,1.727447216890595,-0.19193857965451055,-0.19193857965451055,6.717850287907869,11.708253358925145,14.779270633397314,12.476007677543187,20.34548944337812,28.598848368522074,34.35700575815739
2017-11-17,-1.8867924528301887,-1.8867924528301887,4.90566037735849,9.81132075471698,12.830188679245284,10.566037735849056,18.30188679245283,26.41509433962264,32.075471698113205,25.849056603773583
2017-11-20,-0.7633587786259542,6.106870229007634,11.068702290076336,14.122137404580153,11.83206106870229,19.65648854961832,27.862595419847327,33.587786259541986,27.290076335877863,33.969465648854964
2017-11-21,6.717850287907869,11.708253358925145,14.779270633397314,12.476007677543187,20.34548944337812,28.598848368522074,34.35700575815739,28.023032629558543,34.74088291746641,27.63915547024952
2017-11-22,6.7889908256880735,9.724770642201834,7.522935779816514,15.045871559633028,22.93577981651376,28.440366972477065,22.38532110091743,28.807339449541285,22.01834862385321,15.596330275229358
2017-11-23,1.7006802721088434,-0.3401360544217687,6.63265306122449,13.945578231292517,19.047619047619047,13.435374149659864,19.387755102040817,13.095238095238095,7.142857142857143,7.142857142857143
2017-11-24,-2.4958402662229617,4.3261231281198,11.480865224625624,16.472545757071547,10.98169717138103,16.80532445923461,10.64891846921797,4.825291181364393,4.825291181364393,2.4958402662229617
2017-11-27,7.917383820998279,15.3184165232358,20.481927710843372,14.802065404475043,20.826161790017213,14.457831325301205,8.433734939759036,8.433734939759036,6.024096385542169,1.3769363166953528
2017-11-28,5.345911949685535,10.062893081761006,4.8742138364779874,10.377358490566039,4.559748427672956,-0.9433962264150944,-0.9433962264150944,-3.1446540880503147,-7.389937106918239,-4.8742138364779874
2017-11-29,3.2448377581120944,-1.6224188790560472,3.5398230088495577,-1.9174041297935103,-7.079646017699115,-7.079646017699115,-9.144542772861357,-13.126843657817108,-10.766961651917404,-16.224188790560472
2017-11-30,-5.657708628005658,-0.7072135785007072,-5.9405940594059405,-10.891089108910892,-10.891089108910892,-12.871287128712872,-16.690240452616692,-14.427157001414427,-19.66053748231966,-20.650636492220652
2017-12-01,5.56390977443609,0.0,-5.2631578947368425,-5.2631578947368425,-7.368421052631579,-11.428571428571429,-9.022556390977444,-14.586466165413533,-15.639097744360901,-14.887218045112782
2018-01-05,0.3597122302158273,9.712230215827338,13.848920863309353,16.906474820143885,7.913669064748201,5.575539568345324,4.856115107913669,6.294964028776978,7.913669064748201,7.374100719424461
2018-02-05,-4.903677758318739,0.3502626970227671,1.2259194395796849,0.0,1.5761821366024518,-1.926444833625219,2.1015761821366024,2.1015761821366024,0.8756567425569177,-1.926444833625219
2018-02-06,3.8043478260869565,4.7101449275362315,3.4420289855072466,5.072463768115942,1.4492753623188406,5.615942028985507,5.615942028985507,4.3478260869565215,1.4492753623188406,-0.36231884057971014
2018-02-07,-1.867572156196944,-3.0560271646859083,-1.5280135823429541,-4.923599320882852,-1.0186757215619695,-1.0186757215619695,-2.2071307300509337,-4.923599320882852,-6.621392190152801,-9.847198641765704
2018-02-08,-2.393162393162393,-0.8547008547008547,-4.273504273504273,-0.3418803418803419,-0.3418803418803419,-1.5384615384615385,-4.273504273504273,-5.982905982905983,-9.23076923076923,-6.666666666666667
2018-02-23,1.2987012987012987,-1.6697588126159555,1.2987012987012987,4.823747680890538,6.4935064935064934,5.009276437847866,6.679035250463822,4.823747680890538,4.823747680890538,3.339517625231911
2018-02-26,-3.9855072463768115,-1.0869565217391304,2.3550724637681157,3.9855072463768115,2.536231884057971,4.166666666666667,2.3550724637681157,2.3550724637681157,0.9057971014492754,1.6304347826086956
2018-02-27,2.6315789473684212,6.203007518796992,7.894736842105263,6.390977443609023,8.082706766917294,6.203007518796992,6.203007518796992,4.6992481203007515,5.451127819548872,6.578947368421052
2018-02-28,2.1699819168173597,3.7974683544303796,2.3508137432188065,3.9783001808318263,2.1699819168173597,2.1699819168173597,0.7233273056057866,1.4466546112115732,2.5316455696202533,5.967450271247739
2018-03-22,5.448154657293498,3.3391915641476273,-1.2302284710017575,-3.866432337434095,-2.81195079086116,-4.569420035149385,-3.3391915641476273,-3.51493848857645,-2.9876977152899826,-1.054481546572935
2018-05-08,0.9929078014184397,-5.1063829787234045,3.6879432624113475,2.8368794326241136,1.4184397163120568,-3.5460992907801416,-3.404255319148936,-1.5602836879432624,-5.24822695035461,-6.24113475177305
2018-05-09,-6.03932584269663,2.668539325842697,1.8258426966292134,0.42134831460674155,-4.49438202247191,-4.353932584269663,-2.5280898876404496,-6.179775280898877,-7.162921348314606,-4.49438202247191
2018-06-18,-1.2173913043478262,0.5217391304347826,-2.0869565217391304,-0.6956521739130435,-7.304347826086956,-6.086956521739131,-4.695652173913044,-6.434782608695652,-3.8260869565217392,-1.9130434782608696
2018-06-19,1.2259194395796849,-1.4010507880910683,0.0,-6.654991243432574,-5.42907180385289,-4.028021015761821,-5.779334500875657,-3.1523642732049035,-1.2259194395796849,0.0
2018-06-20,-2.5951557093425603,-1.2110726643598615,-7.7854671280276815,-6.57439446366782,-5.190311418685121,-6.920415224913495,-4.325259515570934,-2.422145328719723,-1.2110726643598615,-1.2110726643598615
2018-07-26,1.3179571663920921,0.16474464579901152,1.4827018121911038,0.8237232289950577,0.16474464579901152,-0.8237232289950577,-6.260296540362439,-3.9538714991762767,-5.766062602965404,-7.907742998352553
2018-10-02,5.438401775804661,2.3307436182019976,3.662597114317425,7.32519422863485,7.214206437291898,5.660377358490566,6.437291897891232,2.5527192008879025,0.6659267480577137,-4.772475027746948
2018-10-18,-4.761904761904762,-10.56910569105691,-9.059233449477352,-4.645760743321719,-4.645760743321719,-0.23228803716608595,-1.2775842044134726,0.5807200929152149,-0.11614401858304298,1.5098722415795587
2018-11-23,0.11778563015312132,-0.9422850412249706,-2.5912838633686692,-8.12720848056537,-5.1825677267373385,-8.362779740871614,-9.77620730270907,-7.420494699646643,-5.771495877502945,-8.716136631330977
2019-02-15,0.7898894154818326,2.0537124802527646,1.5797788309636651,-5.213270142180095,-1.4218009478672986,-3.949447077409163,-3.7914691943127963,-7.109004739336493,-9.162717219589258,-9.004739336492891
2019-04-02,-1.9893899204244032,-2.2546419098143238,2.2546419098143238,-1.193633952254642,-3.8461538461538463,-5.305039787798409,-7.6923076923076925,-7.161803713527852,-1.9893899204244032,-3.183023872679045
2019-07-12,2.278481012658228,-2.5316455696202533,-7.594936708860759,-5.949367088607595,-8.860759493670885,-17.59493670886076,-11.89873417721519,-9.367088607594937,-11.772151898734178,-8.734177215189874
2019-07-15,-4.702970297029703,-9.653465346534654,-8.044554455445544,-10.891089108910892,-19.43069306930693,-13.861386138613861,-11.386138613861386,-13.737623762376238,-10.767326732673267,-14.356435643564357
