매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-10,-0.74487895716946,-3.910614525139665,-4.0968342644320295,-3.910614525139665,-6.517690875232774,-4.0968342644320295,-7.07635009310987,-6.890130353817504,-6.890130353817504,-8.007448789571695
2016-11-11,-1.1494252873563218,-1.3409961685823755,-1.1494252873563218,-3.8314176245210727,-1.3409961685823755,-4.406130268199234,-4.21455938697318,-4.21455938697318,-5.363984674329502,-6.130268199233717
2017-11-15,1.7605633802816902,2.640845070422535,8.80281690140845,5.985915492957746,7.746478873239437,5.809859154929577,5.105633802816901,2.112676056338028,2.816901408450704,6.866197183098592
2017-11-16,0.5172413793103449,6.551724137931035,3.793103448275862,5.517241379310345,3.6206896551724137,2.9310344827586206,0.0,0.6896551724137931,4.655172413793103,4.137931034482759
2017-11-17,5.460750853242321,2.7303754266211606,4.436860068259386,2.5597269624573378,1.8771331058020477,-1.023890784982935,-0.3412969283276451,3.583617747440273,3.0716723549488054,0.5119453924914675
2017-11-20,-3.3707865168539324,-1.7656500802568218,-3.5313001605136436,-4.173354735152488,-6.902086677367576,-6.260032102728732,-2.568218298555377,-3.0497592295345104,-5.457463884430177,-9.630818619582664
2017-11-28,2.1885521885521886,1.6835016835016836,-0.8417508417508418,-5.218855218855219,-5.3872053872053876,-7.407407407407407,-1.6835016835016836,-4.040404040404041,-0.16835016835016836,-0.3367003367003367
2017-12-08,4.035087719298246,3.8596491228070176,0.0,-2.807017543859649,-1.2280701754385965,-0.7017543859649122,-1.0526315789473684,3.3333333333333335,3.3333333333333335,7.017543859649122
2017-12-11,-0.5042016806722689,-4.201680672268908,-6.890756302521009,-5.378151260504202,-4.873949579831932,-5.2100840336134455,-1.0084033613445378,-1.0084033613445378,2.5210084033613445,0.33613445378151263
2017-12-12,-3.061224489795918,-5.782312925170068,-4.2517006802721085,-3.741496598639456,-4.081632653061225,0.17006802721088435,0.17006802721088435,3.741496598639456,1.530612244897959,2.7210884353741496
2017-12-13,-2.807017543859649,-1.2280701754385965,-0.7017543859649122,-1.0526315789473684,3.3333333333333335,3.3333333333333335,7.017543859649122,4.7368421052631575,5.964912280701754,7.719298245614035
2017-12-14,1.4414414414414414,1.981981981981982,1.6216216216216217,6.126126126126126,6.126126126126126,9.90990990990991,7.5675675675675675,8.82882882882883,10.63063063063063,9.90990990990991
2017-12-15,-0.7017543859649122,-1.0526315789473684,3.3333333333333335,3.3333333333333335,7.017543859649122,4.7368421052631575,5.964912280701754,7.719298245614035,7.017543859649122,7.368421052631579
2017-12-18,1.075268817204301,5.555555555555555,5.555555555555555,9.31899641577061,6.989247311827957,8.243727598566307,10.03584229390681,9.31899641577061,9.67741935483871,13.799283154121865
2018-01-17,0.15384615384615385,0.3076923076923077,3.076923076923077,5.076923076923077,6.769230769230769,5.846153846153846,6.461538461538462,3.6923076923076925,-0.15384615384615385,-2.3076923076923075
2018-01-18,-0.6097560975609756,2.1341463414634148,4.115853658536586,5.7926829268292686,4.878048780487805,5.487804878048781,2.7439024390243905,-1.0670731707317074,-3.201219512195122,4.2682926829268295
2018-01-19,2.4464831804281344,4.434250764525994,6.116207951070336,5.198776758409786,5.81039755351682,3.058103975535168,-0.764525993883792,-2.90519877675841,4.587155963302752,0.0
2018-01-22,1.1851851851851851,2.814814814814815,1.9259259259259258,2.5185185185185186,-0.14814814814814814,-3.8518518518518516,-5.925925925925926,1.3333333333333333,-3.111111111111111,-2.3703703703703702
2018-06-11,7.169811320754717,3.5849056603773586,2.2641509433962264,3.7735849056603774,3.018867924528302,2.0754716981132075,1.8867924528301887,0.5660377358490566,-3.3962264150943398,-1.509433962264151
2018-10-18,-1.4613778705636744,-8.977035490605427,-6.8893528183716075,-6.680584551148225,-2.7139874739039667,-1.2526096033402923,-3.1315240083507305,-3.1315240083507305,-6.471816283924843,-3.757828810020877
2018-10-19,-5.627705627705628,-3.463203463203463,-3.2467532467532467,0.8658008658008658,2.380952380952381,0.4329004329004329,0.4329004329004329,-3.0303030303030303,-0.21645021645021645,1.2987012987012987
2018-10-22,7.211538461538462,7.451923076923077,12.01923076923077,13.701923076923077,11.538461538461538,11.538461538461538,7.6923076923076925,10.817307692307692,12.5,12.01923076923077
