매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-18,-3.3916849015317285,-0.3282275711159737,1.6411378555798688,1.6411378555798688,1.6411378555798688,-3.3916849015317285,-2.516411378555799,-3.3916849015317285,-4.704595185995624,-3.50109409190372
2016-02-26,1.0204081632653061,0.11337868480725624,-1.2471655328798186,0.0,-4.195011337868481,-3.6281179138321997,-3.2879818594104306,-2.947845804988662,-2.1541950113378685,-6.916099773242631
2016-02-29,-0.7865168539325843,-2.134831460674157,-0.898876404494382,-5.056179775280899,-4.49438202247191,-4.157303370786517,-3.8202247191011236,-3.033707865168539,-7.752808988764045,-5.617977528089888
2017-01-20,0.0,1.225114854517611,0.30627871362940273,1.225114854517611,1.225114854517611,2.450229709035222,2.450229709035222,2.1439509954058193,1.225114854517611,1.0719754977029097
2017-01-23,1.225114854517611,0.30627871362940273,1.225114854517611,1.225114854517611,2.450229709035222,2.450229709035222,2.1439509954058193,1.225114854517611,1.0719754977029097,0.9188361408882083
2017-06-05,0.3851091142490372,1.0269576379974326,0.3851091142490372,0.25673940949935814,-0.3851091142490372,0.0,-0.3851091142490372,1.2836970474967908,1.1553273427471116,2.053915275994865
2017-06-07,0.7682458386683739,0.12804097311139565,0.0,-0.6402048655569782,-0.2560819462227913,-0.6402048655569782,1.0243277848911652,0.8962868117797695,1.792573623559539,3.4571062740076823
2017-12-06,0.0,-0.1282051282051282,-0.38461538461538464,-2.3076923076923075,-3.2051282051282053,-2.5641025641025643,-1.0256410256410255,0.5128205128205128,0.0,0.0
2017-12-07,-0.1282051282051282,-0.38461538461538464,-2.3076923076923075,-3.2051282051282053,-2.5641025641025643,-1.0256410256410255,0.5128205128205128,0.0,0.0,-1.1538461538461537
2017-12-26,0.0,-0.7822685788787483,0.1303780964797914,-0.7822685788787483,0.7822685788787483,0.7822685788787483,-0.5215123859191656,-0.1303780964797914,0.0,-0.1303780964797914
2017-12-27,-0.7822685788787483,0.1303780964797914,-0.7822685788787483,0.7822685788787483,0.7822685788787483,-0.5215123859191656,-0.1303780964797914,0.0,-0.1303780964797914,0.2607561929595828
2018-01-12,-0.39011703511053314,1.3003901170351104,1.3003901170351104,4.9414824447334205,4.421326397919376,4.031209362808843,2.990897269180754,2.080624187256177,4.161248374512354,3.120936280884265
2018-02-08,0.0,1.2244897959183674,0.1360544217687075,0.40816326530612246,1.2244897959183674,1.08843537414966,0.272108843537415,4.761904761904762,2.17687074829932,6.802721088435374
2018-02-09,1.7783857729138166,0.6839945280437757,0.957592339261286,1.7783857729138166,1.6415868673050615,0.8207934336525308,5.33515731874145,2.735978112175103,7.387140902872777,6.703146374829001
2018-02-28,-1.376720901126408,-1.376720901126408,-0.6257822277847309,2.6282853566958697,2.3779724655819776,2.753441802252816,1.5018773466833542,0.8760951188986232,-1.1264080100125156,-0.7509386733416771
2018-03-02,0.7672634271099744,1.5345268542199488,4.859335038363171,4.603580562659847,4.987212276214834,3.70843989769821,3.0690537084398977,1.0230179028132993,1.4066496163682864,-2.9411764705882355
2018-03-05,1.40485312899106,4.725415070242656,4.469987228607918,4.853128991060026,3.5759897828863347,2.9374201787994894,0.8939974457215837,1.277139208173691,-3.0651340996168583,-0.2554278416347382
2018-03-06,3.27455919395466,3.022670025188917,3.4005037783375314,2.141057934508816,1.5113350125944585,-0.5037783375314862,-0.12594458438287154,-4.408060453400504,-1.63727959697733,-2.2670025188916876
2018-03-07,0.4914004914004914,0.85995085995086,-0.36855036855036855,-0.9828009828009828,-2.9484029484029484,-2.57985257985258,-6.756756756756757,-4.054054054054054,-4.6683046683046685,-6.756756756756757
2018-03-08,1.2330456226880395,0.0,-0.6165228113440198,-2.5893958076448826,-2.219482120838471,-6.411837237977805,-3.6991368680641186,-4.315659679408138,-6.411837237977805,-4.562268803945746
2018-06-26,6.741573033707865,7.49063670411985,7.49063670411985,13.670411985018726,17.60299625468165,20.0374531835206,17.97752808988764,19.662921348314608,21.910112359550563,24.15730337078652
2018-10-17,1.0309278350515463,0.6872852233676976,-13.230240549828178,-18.986254295532646,-16.580756013745706,-16.580756013745706,-15.807560137457045,-15.721649484536082,-18.72852233676976,-19.15807560137457
2018-10-18,-1.1804384485666104,-14.839797639123104,-20.48903878583474,-18.128161888701516,-18.128161888701516,-17.36930860033727,-17.284991568296796,-20.236087689713322,-20.657672849915684,-19.392917369308602
2018-10-19,-11.558669001751314,-17.42556917688266,-14.973730297723293,-14.973730297723293,-14.185639229422067,-14.098073555166375,-17.162872154115586,-17.600700525394046,-16.28721541155867,2.276707530647986
2018-10-22,-0.5274261603375527,2.4261603375527425,2.4261603375527425,3.3755274261603376,3.481012658227848,-0.2109704641350211,-0.7383966244725738,0.8438818565400844,23.206751054852322,18.9873417721519
2018-10-23,1.3569937369519833,1.3569937369519833,2.2964509394572024,2.4008350730688934,-1.2526096033402923,-1.7745302713987474,-0.20876826722338204,21.920668058455114,17.745302713987474,14.19624217118998
2019-05-10,-1.9337016574585635,-0.5524861878453039,-0.13812154696132597,-3.867403314917127,-6.077348066298343,-9.25414364640884,-5.386740331491713,-6.629834254143646,-4.834254143646409,-5.386740331491713
2019-05-13,1.408450704225352,1.8309859154929577,-1.971830985915493,-4.225352112676056,-7.464788732394366,-3.5211267605633805,-4.788732394366197,-2.9577464788732395,-3.5211267605633805,-3.5211267605633805
