매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-31,-1.530054644808743,-1.9672131147540983,-3.8251366120218577,-3.387978142076503,-4.043715846994536,-7.540983606557377,-15.081967213114755,-19.016393442622952,-26.557377049180328,-25.136612021857925
2015-08-03,-0.111358574610245,-2.0044543429844097,-1.55902004454343,-2.2271714922048997,-5.79064587973274,-13.474387527839644,-17.48329621380846,-25.167037861915368,-23.719376391982184,-18.70824053452116
2015-08-04,-0.7891770011273957,-0.3382187147688839,-1.0146561443066517,-4.6223224351747465,-12.401352874859075,-16.45997745208568,-24.23900789177001,-22.77339346110485,-17.70011273957159,-13.19052987598647
2015-08-21,5.853051058530511,5.603985056039851,7.098381070983811,7.596513075965131,2.4906600249066004,5.853051058530511,3.2378580323785804,5.23038605230386,10.211706102117061,11.083437110834371
2015-08-24,0.47393364928909953,1.8957345971563981,2.3696682464454977,-2.4881516587677726,0.7109004739336493,-1.7772511848341233,0.11848341232227488,4.85781990521327,5.687203791469194,-0.5924170616113744
2015-08-25,5.521472392638037,6.012269938650307,0.9815950920245399,4.294478527607362,1.7177914110429449,3.6809815950920246,8.588957055214724,9.447852760736197,2.9447852760736195,2.9447852760736195
2015-08-26,0.46511627906976744,-4.3023255813953485,-1.1627906976744187,-3.604651162790698,-1.744186046511628,2.9069767441860463,3.7209302325581395,-2.441860465116279,-2.441860465116279,-1.5116279069767442
2015-08-27,-4.855491329479769,-1.7341040462427746,-4.161849710982659,-2.3121387283236996,2.3121387283236996,3.121387283236994,-3.005780346820809,-3.005780346820809,-2.0809248554913293,-4.855491329479769
2015-08-28,3.658536585365854,1.0975609756097562,3.048780487804878,7.926829268292683,8.78048780487805,2.317073170731707,2.317073170731707,3.292682926829268,0.36585365853658536,2.073170731707317
2015-08-31,-2.240566037735849,-0.35377358490566035,4.363207547169812,5.188679245283019,-1.0613207547169812,-1.0613207547169812,-0.1179245283018868,-2.94811320754717,-1.2971698113207548,-2.240566037735849
2016-09-01,-0.2375296912114014,-2.019002375296912,-0.35629453681710216,0.831353919239905,2.494061757719715,0.1187648456057007,-1.7814726840855106,-2.2565320665083135,-3.2066508313539193,-2.8503562945368173
2016-09-02,-0.6024096385542169,1.0843373493975903,2.289156626506024,3.9759036144578315,1.5662650602409638,-0.3614457831325301,-0.8433734939759037,-1.8072289156626506,-1.4457831325301205,-1.2048192771084338
2016-09-05,1.8203883495145632,3.033980582524272,4.733009708737864,2.3058252427184467,0.3640776699029126,-0.12135922330097088,-1.0922330097087378,-0.7281553398058253,-0.4854368932038835,0.6067961165048543
2016-09-06,0.3546099290780142,2.0094562647754137,-0.3546099290780142,-2.2458628841607564,-2.7186761229314422,-3.6643026004728134,-3.309692671394799,-3.0732860520094563,-2.0094562647754137,-2.2458628841607564
2016-09-28,-1.3317191283292977,0.9685230024213075,4.479418886198547,6.416464891041162,2.179176755447942,2.9055690072639226,0.6053268765133172,0.7263922518159807,-0.48426150121065376,-0.24213075060532688
2016-09-29,1.8315018315018314,5.372405372405372,7.326007326007326,3.0525030525030523,3.785103785103785,1.465201465201465,1.5873015873015872,0.3663003663003663,0.6105006105006106,0.1221001221001221
2016-09-30,2.738095238095238,4.642857142857143,0.47619047619047616,1.1904761904761905,-1.0714285714285714,-0.9523809523809523,-2.142857142857143,-1.9047619047619047,-2.380952380952381,-2.5
2016-10-04,2.4475524475524475,-1.6317016317016317,-0.9324009324009324,-3.1468531468531467,-3.0303030303030303,-4.195804195804196,-3.9627039627039626,-4.428904428904429,-4.545454545454546,-8.741258741258742
2016-10-18,-1.4102564102564104,0.6410256410256411,-0.2564102564102564,-2.4358974358974357,-1.9230769230769231,-4.615384615384615,-5.0,-4.871794871794871,-1.5384615384615385,-1.0256410256410255
2016-10-19,3.4255599472990776,2.503293807641634,0.2635046113306983,0.7905138339920948,-1.976284584980237,-2.3715415019762847,-2.2397891963109355,1.1857707509881423,1.7127799736495388,-4.216073781291173
2016-10-20,-0.5115089514066496,-2.6854219948849103,-2.1739130434782608,-4.859335038363171,-5.242966751918159,-5.115089514066496,-1.7902813299232736,-1.278772378516624,-7.033248081841432,-5.242966751918159
2016-10-21,-2.185089974293059,-1.6709511568123394,-4.370179948586118,-4.755784061696658,-4.627249357326479,-1.2853470437017995,-0.7712082262210797,-6.5552699228791775,-4.755784061696658,-4.4987146529562985
2016-10-24,1.7287234042553192,-1.0638297872340425,-1.4627659574468086,-1.3297872340425532,2.127659574468085,2.6595744680851063,-3.324468085106383,-1.4627659574468086,-1.196808510638298,-0.7978723404255319
2017-01-11,1.8518518518518519,1.8518518518518519,1.4550264550264551,1.3227513227513228,1.7195767195767195,2.1164021164021163,1.9841269841269842,0.6613756613756614,0.3968253968253968,-1.4550264550264551
2017-01-12,-0.6451612903225806,-1.032258064516129,-1.1612903225806452,-0.7741935483870968,-0.3870967741935484,-0.5161290322580645,-1.8064516129032258,-2.064516129032258,-3.870967741935484,-4.0
2017-01-13,-0.38961038961038963,-0.5194805194805194,-0.12987012987012986,0.2597402597402597,0.12987012987012986,-1.1688311688311688,-1.4285714285714286,-3.2467532467532467,-3.3766233766233764,-4.025974025974026
2017-01-16,-1.288659793814433,-0.9020618556701031,-0.5154639175257731,-0.6443298969072165,-1.9329896907216495,-2.1907216494845363,-3.9948453608247423,-4.123711340206185,-4.768041237113402,-4.381443298969073
2017-01-17,-0.38860103626943004,0.0,-0.12953367875647667,-1.4248704663212435,-1.6839378238341969,-3.4974093264248705,-3.626943005181347,-4.274611398963731,-3.8860103626943006,-3.626943005181347
2017-01-18,-0.25839793281653745,-0.3875968992248062,-1.6795865633074936,-1.937984496124031,-3.746770025839793,-3.875968992248062,-4.521963824289406,-4.134366925064599,-3.875968992248062,-3.488372093023256
2017-01-19,-0.5161290322580645,-1.8064516129032258,-2.064516129032258,-3.870967741935484,-4.0,-4.645161290322581,-4.258064516129032,-4.0,-3.6129032258064515,-4.516129032258065
2017-01-20,-1.5523932729624839,-1.8111254851228977,-3.6222509702457955,-3.7516170763260024,-4.3984476067270375,-4.010349288486417,-3.7516170763260024,-3.3635187580853816,-4.269081500646831,-3.8809831824062098
2018-05-10,-0.8888888888888888,1.2222222222222223,1.0,-3.111111111111111,-2.888888888888889,-5.555555555555555,-8.777777777777779,-10.0,-9.444444444444445,-8.88888888888889
2018-05-11,2.937853107344633,2.711864406779661,-1.4689265536723164,-1.2429378531073447,-3.9548022598870056,-7.231638418079096,-8.474576271186441,-7.909604519774011,-7.344632768361582,-9.03954802259887
2018-05-14,0.4419889502762431,-3.6464088397790055,-3.425414364640884,-6.077348066298343,-9.281767955801104,-10.497237569060774,-9.94475138121547,-9.392265193370166,-11.049723756906078,-10.276243093922652
