매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-22,1.2461059190031152,-2.959501557632399,-6.542056074766355,-2.1806853582554515,-0.778816199376947,14.018691588785046,12.461059190031152,9.968847352024921,14.174454828660435,19.003115264797508
2011-09-23,-0.4792332268370607,-4.15335463258786,0.3194888178913738,1.7571884984025559,16.93290734824281,15.335463258785943,12.779552715654953,17.0926517571885,22.044728434504794,22.044728434504794
2011-09-26,-4.0,0.48,1.92,17.12,15.52,12.96,17.28,22.24,22.24,23.84
2011-09-27,0.9646302250803859,2.4115755627009645,17.684887459807072,16.077170418006432,13.504823151125402,17.84565916398714,22.829581993569132,22.829581993569132,24.437299035369776,31.189710610932476
2011-09-28,-0.46875,14.375,12.8125,10.3125,14.53125,19.375,19.375,20.9375,27.5,23.28125
2011-09-29,13.13755795981453,11.591962905718702,9.119010819165378,13.292117465224111,18.083462132921174,18.083462132921174,19.629057187017,26.120556414219475,21.94744976816074,28.12982998454405
2011-10-14,-4.112808460634548,-4.81786133960047,-6.227967097532315,-7.520564042303173,-10.81081081081081,-9.753231492361927,-9.518213866039954,-7.403055229142185,-10.45828437132785,-6.462984723854289
2011-10-17,-1.098901098901099,-2.5641025641025643,-3.907203907203907,-7.326007326007326,-6.227106227106227,-5.982905982905983,-3.785103785103785,-6.95970695970696,-2.808302808302808,-3.2967032967032965
2011-10-18,-1.2376237623762376,-2.599009900990099,-6.064356435643564,-4.9504950495049505,-4.702970297029703,-2.4752475247524752,-5.693069306930693,-1.4851485148514851,-1.9801980198019802,-4.3316831683168315
2011-10-19,-2.599009900990099,-6.064356435643564,-4.9504950495049505,-4.702970297029703,-2.4752475247524752,-5.693069306930693,-1.4851485148514851,-1.9801980198019802,-4.3316831683168315,-5.198019801980198
2011-10-27,0.759493670886076,0.25316455696202533,-2.151898734177215,-3.037974683544304,-8.10126582278481,-6.708860759493671,-8.354430379746836,-8.860759493670885,-15.69620253164557,-19.367088607594937
2011-10-28,0.1264222503160556,-2.275600505689001,-3.1605562579013906,-8.217446270543615,-6.826801517067004,-8.470290771175726,-8.975979772439949,-15.802781289506953,-19.469026548672566,-23.38811630847029
2013-01-16,0.7067137809187279,3.5335689045936394,2.1201413427561837,4.240282685512367,2.1201413427561837,2.8268551236749118,4.593639575971731,0.35335689045936397,3.1802120141342756,7.420494699646643
2013-01-17,0.6872852233676976,-0.6872852233676976,1.3745704467353952,-0.6872852233676976,0.0,1.7182130584192439,-2.4054982817869415,0.3436426116838488,4.4673539518900345,7.903780068728523
2013-01-18,-2.6936026936026938,-0.6734006734006734,-2.6936026936026938,-2.0202020202020203,-0.3367003367003367,-4.377104377104377,-1.6835016835016836,2.356902356902357,5.723905723905724,-3.0303030303030303
2013-01-21,2.0761245674740483,0.0,0.6920415224913494,2.422145328719723,-1.7301038062283738,1.0380622837370241,5.190311418685121,8.650519031141869,-0.3460207612456747,2.422145328719723
2013-01-22,-2.6936026936026938,-2.0202020202020203,-0.3367003367003367,-4.377104377104377,-1.6835016835016836,2.356902356902357,5.723905723905724,-3.0303030303030303,-0.3367003367003367,-0.3367003367003367
2013-01-23,-0.6825938566552902,1.023890784982935,-3.0716723549488054,-0.3412969283276451,3.7542662116040955,7.167235494880546,-1.7064846416382253,1.023890784982935,1.023890784982935,6.825938566552901
2013-01-24,0.3389830508474576,-3.7288135593220337,-1.0169491525423728,3.0508474576271185,6.440677966101695,-2.3728813559322033,0.3389830508474576,0.3389830508474576,6.101694915254237,6.101694915254237
2013-01-25,-4.697986577181208,-2.0134228187919465,2.0134228187919465,5.369127516778524,-3.3557046979865772,-0.6711409395973155,-0.6711409395973155,5.033557046979865,5.033557046979865,6.7114093959731544
2013-01-28,4.659498207885305,8.960573476702509,12.544802867383513,3.225806451612903,6.093189964157706,6.093189964157706,12.186379928315413,12.186379928315413,13.978494623655914,13.620071684587813
2013-01-29,3.401360544217687,6.802721088435374,-2.0408163265306123,0.6802721088435374,0.6802721088435374,6.462585034013605,6.462585034013605,8.16326530612245,7.8231292517006805,9.183673469387756
2013-01-30,1.948051948051948,-6.4935064935064934,-3.896103896103896,-3.896103896103896,1.6233766233766234,1.6233766233766234,3.2467532467532467,2.9220779220779223,4.220779220779221,0.3246753246753247
2013-01-31,-8.280254777070065,-5.732484076433121,-5.732484076433121,-0.3184713375796178,-0.3184713375796178,1.2738853503184713,0.9554140127388535,2.229299363057325,-1.5923566878980893,-0.6369426751592356
2013-02-01,-0.6711409395973155,-0.6711409395973155,5.033557046979865,5.033557046979865,6.7114093959731544,6.375838926174497,7.718120805369128,3.6912751677852347,4.697986577181208,-1.342281879194631
2013-02-04,0.6802721088435374,6.462585034013605,6.462585034013605,8.16326530612245,7.8231292517006805,9.183673469387756,5.1020408163265305,6.122448979591836,0.0,1.0204081632653061
2013-12-05,-0.44052863436123346,-1.7621145374449338,-3.0837004405286343,-0.8810572687224669,-2.202643171806167,-2.643171806167401,-0.8810572687224669,-1.7621145374449338,-2.202643171806167,0.0
2014-01-08,0.8583690987124464,1.7167381974248928,-0.4291845493562232,1.7167381974248928,2.1459227467811157,4.721030042918455,8.15450643776824,8.15450643776824,5.150214592274678,6.437768240343348
2014-01-17,2.4390243902439024,-0.4065040650406504,0.8130081300813008,1.6260162601626016,1.2195121951219512,5.691056910569106,8.130081300813009,8.130081300813009,5.691056910569106,7.723577235772358
2014-01-20,-2.0,-0.8,0.0,-0.4,4.0,6.4,6.4,4.0,6.0,8.0
2014-01-21,0.8130081300813008,1.6260162601626016,1.2195121951219512,5.691056910569106,8.130081300813009,8.130081300813009,5.691056910569106,7.723577235772358,9.75609756097561,12.195121951219512
2014-05-09,-4.6875,-3.125,-2.34375,-0.78125,3.515625,4.6875,9.375,8.59375,7.421875,3.515625
2014-05-12,0.8130081300813008,1.6260162601626016,3.252032520325203,7.723577235772358,8.94308943089431,13.821138211382113,13.008130081300813,11.788617886178862,7.723577235772358,8.94308943089431
2014-05-13,0.8064516129032258,2.4193548387096775,6.854838709677419,8.064516129032258,12.903225806451612,12.096774193548388,10.887096774193548,6.854838709677419,8.064516129032258,8.46774193548387
2014-05-14,1.1952191235059761,5.577689243027889,6.772908366533865,11.55378486055777,10.756972111553784,9.56175298804781,5.577689243027889,6.772908366533865,7.171314741035856,7.171314741035856
2014-05-15,5.158730158730159,6.349206349206349,11.11111111111111,10.317460317460318,9.126984126984127,5.158730158730159,6.349206349206349,6.746031746031746,6.746031746031746,7.5396825396825395
2014-07-03,0.32894736842105265,0.6578947368421053,-1.9736842105263157,-3.6184210526315788,-1.644736842105263,-1.644736842105263,-1.9736842105263157,-3.289473684210526,-4.276315789473684,-4.605263157894737
2014-11-21,0.0,15.0,8.125,8.4375,5.3125,7.8125,4.0625,4.6875,-0.3125,-1.25
2014-11-24,14.641744548286605,7.788161993769471,8.09968847352025,4.984423676012461,7.4766355140186915,3.7383177570093458,4.361370716510903,-0.6230529595015576,-1.557632398753894,-6.230529595015576
2015-03-03,2.3728813559322033,4.406779661016949,5.084745762711864,6.779661016949152,5.084745762711864,3.7288135593220337,5.423728813559322,8.474576271186441,13.220338983050848,14.576271186440678
2015-03-04,2.3255813953488373,2.990033222591362,4.651162790697675,2.990033222591362,1.6611295681063123,3.3222591362126246,6.312292358803987,10.96345514950166,12.29235880398671,12.29235880398671
2015-03-19,-0.5780346820809249,2.601156069364162,2.8901734104046244,3.468208092485549,3.179190751445087,4.046242774566474,5.491329479768786,2.601156069364162,2.8901734104046244,3.468208092485549
2015-03-20,0.8522727272727273,1.1363636363636365,1.7045454545454546,1.4204545454545454,2.272727272727273,3.6931818181818183,0.8522727272727273,1.1363636363636365,1.7045454545454546,1.1363636363636365
2015-03-23,0.28169014084507044,0.8450704225352113,0.5633802816901409,1.408450704225352,2.816901408450704,0.0,0.28169014084507044,0.8450704225352113,0.28169014084507044,0.5633802816901409
2015-03-24,0.8450704225352113,0.5633802816901409,1.408450704225352,2.816901408450704,0.0,0.28169014084507044,0.8450704225352113,0.28169014084507044,0.5633802816901409,0.8450704225352113
2015-04-07,2.2222222222222223,3.611111111111111,5.555555555555555,5.555555555555555,8.333333333333334,8.61111111111111,4.444444444444445,5.0,6.111111111111111,6.666666666666667
2015-04-15,-3.836317135549872,-3.3248081841432224,-2.3017902813299234,-1.7902813299232736,0.0,-0.5115089514066496,-3.3248081841432224,-5.115089514066496,0.2557544757033248,-2.813299232736573
2015-04-16,-0.5263157894736842,0.5263157894736842,1.0526315789473684,2.8947368421052633,2.3684210526315788,-0.5263157894736842,-2.3684210526315788,3.1578947368421053,0.0,-1.5789473684210527
2015-04-17,0.7915567282321899,1.3192612137203166,3.1662269129287597,2.638522427440633,-0.2638522427440633,-2.1108179419525066,3.430079155672823,0.2638522427440633,-1.3192612137203166,-1.0554089709762533
2015-04-20,0.5235602094240838,2.356020942408377,1.8324607329842932,-1.0471204188481675,-2.8795811518324608,2.6178010471204187,-0.5235602094240838,-2.094240837696335,-1.8324607329842932,1.0471204188481675
2015-04-21,1.8229166666666667,1.3020833333333333,-1.5625,-3.3854166666666665,2.0833333333333335,-1.0416666666666667,-2.6041666666666665,-2.34375,0.5208333333333334,1.3020833333333333
2015-04-22,-0.5115089514066496,-3.3248081841432224,-5.115089514066496,0.2557544757033248,-2.813299232736573,-4.3478260869565215,-4.092071611253197,-1.278772378516624,-0.5115089514066496,0.5115089514066496
2015-04-23,-3.3248081841432224,-5.115089514066496,0.2557544757033248,-2.813299232736573,-4.3478260869565215,-4.092071611253197,-1.278772378516624,-0.5115089514066496,0.5115089514066496,-3.580562659846547
2015-08-10,-4.5822102425876015,-7.008086253369272,-13.746630727762803,-14.824797843665769,-11.320754716981131,-9.703504043126685,-8.355795148247978,-6.199460916442049,-7.816711590296496,-11.590296495956874
2015-08-11,-1.9886363636363635,-9.090909090909092,-10.227272727272727,-6.534090909090909,-4.829545454545454,-3.409090909090909,-1.1363636363636365,-2.840909090909091,-6.818181818181818,-5.113636363636363
2015-09-14,-0.8426966292134831,-4.775280898876405,-7.022471910112359,-5.337078651685394,-4.213483146067416,-3.0898876404494384,-2.808988764044944,-1.6853932584269662,-3.0898876404494384,-4.49438202247191
2015-09-15,-3.142857142857143,-5.428571428571429,-3.7142857142857144,-2.5714285714285716,-1.4285714285714286,-1.1428571428571428,0.0,-1.4285714285714286,-2.857142857142857,-5.714285714285714
2015-09-16,-4.057971014492754,-2.318840579710145,-1.1594202898550725,0.0,0.2898550724637681,1.4492753623188406,0.0,-1.4492753623188406,-4.3478260869565215,-4.057971014492754
2015-10-15,-1.440922190201729,0.2881844380403458,0.0,1.440922190201729,3.7463976945244957,4.322766570605188,5.187319884726225,5.187319884726225,5.475504322766571,4.322766570605188
2015-10-28,-1.092896174863388,-0.819672131147541,-0.273224043715847,-2.73224043715847,-0.546448087431694,-2.459016393442623,-3.278688524590164,-7.923497267759563,-7.103825136612022,-7.923497267759563
2015-10-29,0.27624309392265195,0.8287292817679558,-1.6574585635359116,0.5524861878453039,-1.3812154696132597,-2.2099447513812156,-6.906077348066298,-6.077348066298343,-6.906077348066298,-6.077348066298343
2015-10-30,0.8287292817679558,-1.6574585635359116,0.5524861878453039,-1.3812154696132597,-2.2099447513812156,-6.906077348066298,-6.077348066298343,-6.906077348066298,-6.077348066298343,-4.419889502762431
2015-11-02,-2.73224043715847,-0.546448087431694,-2.459016393442623,-3.278688524590164,-7.923497267759563,-7.103825136612022,-7.923497267759563,-7.103825136612022,-5.46448087431694,-5.737704918032787
2015-11-03,1.675977653631285,-0.27932960893854747,-1.1173184357541899,-5.865921787709497,-5.027932960893855,-5.865921787709497,-5.027932960893855,-3.35195530726257,-3.631284916201117,-6.983240223463687
2015-11-04,-1.3812154696132597,-2.2099447513812156,-6.906077348066298,-6.077348066298343,-6.906077348066298,-6.077348066298343,-4.419889502762431,-4.696132596685083,-8.011049723756907,-9.116022099447514
2015-11-05,0.8547008547008547,-3.988603988603989,-3.133903133903134,-3.988603988603989,-3.133903133903134,-1.4245014245014245,-1.7094017094017093,-5.128205128205129,-6.267806267806268,-6.837606837606837
2015-11-06,-3.160919540229885,-2.2988505747126435,-3.160919540229885,-2.2988505747126435,-0.5747126436781609,-0.8620689655172413,-4.310344827586207,-5.459770114942529,-6.0344827586206895,-5.172413793103448
2015-11-09,2.4096385542168677,1.5060240963855422,2.4096385542168677,4.216867469879518,3.9156626506024095,0.30120481927710846,-0.9036144578313253,-1.5060240963855422,-0.6024096385542169,-4.518072289156627
2016-01-29,-0.7092198581560284,-7.801418439716312,-5.673758865248227,-3.5460992907801416,-2.127659574468085,-2.127659574468085,-2.127659574468085,0.0,-1.7730496453900708,-1.4184397163120568
2016-02-01,-5.454545454545454,-3.272727272727273,-1.0909090909090908,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.5454545454545454,0.7272727272727273,1.0909090909090908,1.8181818181818181
2016-02-02,1.9157088122605364,4.21455938697318,5.747126436781609,5.747126436781609,5.747126436781609,8.045977011494253,6.130268199233717,6.513409961685824,7.2796934865900385,5.747126436781609
2016-10-12,-0.6191950464396285,-0.9287925696594427,-1.5479876160990713,-0.6191950464396285,-1.5479876160990713,-1.5479876160990713,-1.8575851393188854,-2.476780185758514,-4.3343653250774,-6.811145510835913
2016-10-13,0.0,-0.625,0.3125,-0.625,-0.625,-0.9375,-1.5625,-3.4375,-5.9375,-4.375
2016-10-14,-0.625,0.3125,-0.625,-0.625,-0.9375,-1.5625,-3.4375,-5.9375,-4.375,-4.6875
2016-10-17,-1.5337423312883436,-2.4539877300613497,-2.4539877300613497,-2.7607361963190185,-3.374233128834356,-5.214723926380368,-7.668711656441718,-6.134969325153374,-6.441717791411043,-3.9877300613496933
2016-10-27,-0.32679738562091504,2.287581699346405,2.9411764705882355,0.9803921568627451,3.2679738562091503,0.6535947712418301,0.6535947712418301,-0.6535947712418301,0.9803921568627451,-0.32679738562091504
2016-11-08,1.3114754098360655,0.0,-0.32786885245901637,3.278688524590164,4.590163934426229,3.9344262295081966,2.622950819672131,2.2950819672131146,2.2950819672131146,2.9508196721311477
2016-11-09,-1.2944983818770226,-1.6181229773462784,1.941747572815534,3.236245954692557,2.588996763754045,1.2944983818770226,0.970873786407767,0.970873786407767,1.6181229773462784,1.941747572815534
2017-03-14,0.0,-0.30959752321981426,0.0,-0.9287925696594427,-1.238390092879257,-1.5479876160990713,-0.6191950464396285,-0.6191950464396285,-0.6191950464396285,-0.30959752321981426
2017-03-15,-0.6172839506172839,-0.30864197530864196,-1.2345679012345678,-1.5432098765432098,-1.8518518518518519,-0.9259259259259259,-0.9259259259259259,-0.9259259259259259,-0.6172839506172839,0.0
2017-03-16,0.6230529595015576,-0.3115264797507788,-0.6230529595015576,-0.9345794392523364,0.0,0.0,0.0,0.3115264797507788,0.9345794392523364,1.2461059190031152
2017-03-17,-0.9287925696594427,-1.238390092879257,-1.5479876160990713,-0.6191950464396285,-0.6191950464396285,-0.6191950464396285,-0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427
2017-03-20,-0.3125,-0.625,0.3125,0.3125,0.3125,0.625,1.25,1.5625,1.875,-0.625
2017-03-21,-0.9345794392523364,0.0,0.0,0.0,0.3115264797507788,0.9345794392523364,1.2461059190031152,1.557632398753894,-0.9345794392523364,-0.3115264797507788
2017-03-22,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.2578616352201257,1.8867924528301887,2.20125786163522,2.5157232704402515,0.0,0.6289308176100629,0.31446540880503143
2017-03-23,-0.3105590062111801,-0.3105590062111801,0.0,0.6211180124223602,0.9316770186335404,1.2422360248447204,-1.2422360248447204,-0.6211180124223602,-0.9316770186335404,-1.2422360248447204
2017-04-03,-0.6211180124223602,-0.9316770186335404,-1.2422360248447204,-1.5527950310559007,0.0,-0.3105590062111801,0.0,0.0,-0.6211180124223602,-2.484472049689441
2017-04-04,-0.3125,-0.625,-0.9375,0.625,0.3125,0.625,0.625,0.0,-1.875,-1.25
2017-04-05,-0.31347962382445144,-0.6269592476489029,0.9404388714733543,0.6269592476489029,0.9404388714733543,0.9404388714733543,0.31347962382445144,-1.567398119122257,-0.9404388714733543,-0.9404388714733543
2017-04-06,-0.9375,0.625,0.3125,0.625,0.625,0.0,-1.875,-1.25,-1.25,-1.875
2017-04-07,0.9404388714733543,0.6269592476489029,0.9404388714733543,0.9404388714733543,0.31347962382445144,-1.567398119122257,-0.9404388714733543,-0.9404388714733543,-1.567398119122257,-2.5078369905956115
2017-04-19,-1.2578616352201257,-2.20125786163522,-1.2578616352201257,7.861635220125786,5.031446540880503,3.459119496855346,4.716981132075472,4.088050314465409,2.5157232704402515,0.6289308176100629
2017-04-20,-0.9554140127388535,0.0,9.235668789808917,6.369426751592357,4.777070063694268,6.050955414012739,5.414012738853503,3.821656050955414,1.910828025477707,3.1847133757961785
2017-04-21,0.0,9.235668789808917,6.369426751592357,4.777070063694268,6.050955414012739,5.414012738853503,3.821656050955414,1.910828025477707,3.1847133757961785,1.910828025477707
2017-04-24,7.1875,4.375,2.8125,4.0625,3.4375,1.875,0.0,1.25,0.0,-0.3125
2017-05-08,0.30959752321981426,-0.9287925696594427,-1.238390092879257,-1.238390092879257,-0.6191950464396285,0.0,2.1671826625387,1.8575851393188854,1.5479876160990713,2.1671826625387
2017-06-14,-0.6289308176100629,-0.6289308176100629,1.5723270440251573,0.6289308176100629,0.31446540880503143,-0.31446540880503143,0.9433962264150944,0.31446540880503143,0.31446540880503143,0.6289308176100629
2017-06-15,0.0,2.2151898734177213,1.2658227848101267,0.9493670886075949,0.31645569620253167,1.5822784810126582,0.9493670886075949,0.9493670886075949,1.2658227848101267,1.8987341772151898
2017-06-23,-0.6230529595015576,-0.6230529595015576,-0.3115264797507788,0.3115264797507788,-0.3115264797507788,-1.2461059190031152,-2.1806853582554515,-2.1806853582554515,-1.8691588785046729,-2.803738317757009
2017-06-26,0.0,0.31347962382445144,0.9404388714733543,0.31347962382445144,-0.6269592476489029,-1.567398119122257,-1.567398119122257,-1.2539184952978057,-2.19435736677116,-1.567398119122257
2017-06-27,0.31347962382445144,0.9404388714733543,0.31347962382445144,-0.6269592476489029,-1.567398119122257,-1.567398119122257,-1.2539184952978057,-2.19435736677116,-1.567398119122257,-1.8808777429467085
2017-06-28,1.2578616352201257,0.6289308176100629,-0.31446540880503143,-1.2578616352201257,-1.2578616352201257,-0.9433962264150944,-1.8867924528301887,-1.2578616352201257,-1.5723270440251573,-2.830188679245283
2017-06-29,-0.3115264797507788,-1.2461059190031152,-2.1806853582554515,-2.1806853582554515,-1.8691588785046729,-2.803738317757009,-2.1806853582554515,-2.4922118380062304,-3.7383177570093458,-3.115264797507788
2017-06-30,0.0,-0.9463722397476341,-0.9463722397476341,-0.6309148264984227,-1.5772870662460567,-0.9463722397476341,-1.2618296529968454,-2.5236593059936907,-1.8927444794952681,-1.8927444794952681
2017-07-21,0.0,0.0,0.6514657980456026,-1.3029315960912051,-1.9543973941368078,-2.2801302931596092,-0.6514657980456026,-1.9543973941368078,-2.6058631921824102,-2.6058631921824102
2017-07-24,-0.967741935483871,-0.3225806451612903,-2.2580645161290325,-2.903225806451613,-3.225806451612903,-1.6129032258064515,-2.903225806451613,-3.5483870967741935,-3.5483870967741935,-3.870967741935484
2017-07-25,0.6514657980456026,-1.3029315960912051,-1.9543973941368078,-2.2801302931596092,-0.6514657980456026,-1.9543973941368078,-2.6058631921824102,-2.6058631921824102,-2.9315960912052117,-1.9543973941368078
2017-07-26,-2.2580645161290325,-2.903225806451613,-3.225806451612903,-1.6129032258064515,-2.903225806451613,-3.5483870967741935,-3.5483870967741935,-3.870967741935484,-2.903225806451613,-2.2580645161290325
2018-03-21,1.6666666666666667,2.3333333333333335,1.3333333333333333,4.666666666666667,3.3333333333333335,5.0,4.333333333333333,3.0,1.3333333333333333,4.0
2018-03-22,0.6557377049180327,-0.32786885245901637,2.9508196721311477,1.639344262295082,3.278688524590164,2.622950819672131,1.3114754098360655,-0.32786885245901637,2.2950819672131146,1.639344262295082
2018-03-23,-0.9771986970684039,2.2801302931596092,0.9771986970684039,2.6058631921824102,1.9543973941368078,0.6514657980456026,-0.9771986970684039,1.6286644951140066,0.9771986970684039,2.9315960912052117
2018-03-26,3.289473684210526,1.9736842105263157,3.6184210526315788,2.960526315789474,1.644736842105263,0.0,2.6315789473684212,1.9736842105263157,3.9473684210526314,3.9473684210526314
2018-03-27,-1.8987341772151898,-0.31645569620253167,-0.9493670886075949,-2.2151898734177213,-3.7974683544303796,-1.2658227848101267,-1.8987341772151898,0.0,0.0,0.31645569620253167
2018-03-28,1.2861736334405145,0.6430868167202572,-0.6430868167202572,-2.2508038585209005,0.3215434083601286,-0.3215434083601286,1.607717041800643,1.607717041800643,1.9292604501607717,-1.2861736334405145
2018-03-29,0.967741935483871,-0.3225806451612903,-1.935483870967742,0.6451612903225806,0.0,1.935483870967742,1.935483870967742,2.2580645161290325,-0.967741935483871,-1.935483870967742
2018-04-06,0.0,0.31645569620253167,-2.848101265822785,-3.7974683544303796,-2.2151898734177213,-2.2151898734177213,-3.1645569620253164,-5.69620253164557,-5.379746835443038,-8.227848101265822
2018-04-09,0.31645569620253167,-2.848101265822785,-3.7974683544303796,-2.2151898734177213,-2.2151898734177213,-3.1645569620253164,-5.69620253164557,-5.379746835443038,-8.227848101265822,-8.544303797468354
2018-04-10,-3.761755485893417,-4.702194357366771,-3.134796238244514,-3.134796238244514,-4.075235109717869,-6.58307210031348,-6.269592476489028,-9.090909090909092,-9.404388714733543,-9.404388714733543
2018-04-11,-0.9771986970684039,0.6514657980456026,0.6514657980456026,-0.3257328990228013,-2.9315960912052117,-2.6058631921824102,-5.537459283387622,-5.863192182410423,-5.863192182410423,-5.537459283387622
2018-04-12,0.9803921568627451,0.9803921568627451,0.0,-2.6143790849673203,-2.287581699346405,-5.228758169934641,-5.555555555555555,-5.555555555555555,-5.228758169934641,-5.228758169934641
2018-04-13,0.3246753246753247,-0.6493506493506493,-3.2467532467532467,-2.9220779220779223,-5.8441558441558445,-6.1688311688311686,-6.1688311688311686,-5.8441558441558445,-5.8441558441558445,-6.1688311688311686
2018-08-07,0.37593984962406013,-1.5037593984962405,-0.7518796992481203,1.5037593984962405,-0.7518796992481203,0.0,1.5037593984962405,-0.37593984962406013,0.0,0.7518796992481203
2018-08-08,-1.8726591760299625,-1.1235955056179776,1.1235955056179776,-1.1235955056179776,-0.37453183520599254,1.1235955056179776,-0.7490636704119851,-0.37453183520599254,0.37453183520599254,0.37453183520599254
2018-08-20,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,1.509433962264151,2.641509433962264,2.2641509433962264,1.8867924528301887,-0.37735849056603776,-0.37735849056603776
2018-08-21,1.1320754716981132,1.1320754716981132,0.37735849056603776,1.509433962264151,2.641509433962264,2.2641509433962264,1.8867924528301887,-0.37735849056603776,-0.37735849056603776,0.0
2018-08-22,0.0,-0.746268656716418,0.373134328358209,1.492537313432836,1.1194029850746268,0.746268656716418,-1.492537313432836,-1.492537313432836,-1.1194029850746268,-1.492537313432836
2018-08-23,-0.746268656716418,0.373134328358209,1.492537313432836,1.1194029850746268,0.746268656716418,-1.492537313432836,-1.492537313432836,-1.1194029850746268,-1.492537313432836,-1.492537313432836
2019-02-20,-2.5,-1.0714285714285714,0.0,2.142857142857143,3.2142857142857144,3.2142857142857144,2.857142857142857,5.357142857142857,4.285714285714286,5.0
2019-02-21,1.094890510948905,2.18978102189781,4.37956204379562,5.474452554744525,5.474452554744525,5.109489051094891,7.664233576642336,6.569343065693431,7.299270072992701,6.204379562043796
2019-02-22,0.0,2.142857142857143,3.2142857142857144,3.2142857142857144,2.857142857142857,5.357142857142857,4.285714285714286,5.0,3.9285714285714284,3.5714285714285716
2019-02-25,2.142857142857143,3.2142857142857144,3.2142857142857144,2.857142857142857,5.357142857142857,4.285714285714286,5.0,3.9285714285714284,3.5714285714285716,3.9285714285714284
2019-02-26,2.1201413427561837,2.1201413427561837,1.7667844522968197,4.240282685512367,3.1802120141342756,3.8869257950530036,2.8268551236749118,2.4734982332155475,2.8268551236749118,3.1802120141342756
2019-02-27,0.0,-0.3460207612456747,2.0761245674740483,1.0380622837370241,1.7301038062283738,0.6920415224913494,0.3460207612456747,0.6920415224913494,1.0380622837370241,-4.1522491349480966
2019-02-28,0.0,2.4305555555555554,1.3888888888888888,2.0833333333333335,1.0416666666666667,0.6944444444444444,1.0416666666666667,1.3888888888888888,-3.8194444444444446,-3.125
2019-03-04,2.4305555555555554,1.3888888888888888,2.0833333333333335,1.0416666666666667,0.6944444444444444,1.0416666666666667,1.3888888888888888,-3.8194444444444446,-3.125,0.6944444444444444
2019-03-05,0.3436426116838488,1.0309278350515463,0.0,-0.3436426116838488,0.0,0.3436426116838488,-4.810996563573883,-4.123711340206185,-0.3436426116838488,1.3745704467353952
2019-03-13,-5.136986301369863,-4.4520547945205475,-0.684931506849315,1.0273972602739727,3.4246575342465753,1.7123287671232876,2.0547945205479454,1.7123287671232876,-0.3424657534246575,-0.3424657534246575
