매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-24,1.9920318725099602,7.569721115537849,4.780876494023905,3.187250996015936,6.374501992031872,5.9760956175298805,4.780876494023905,9.9601593625498,8.366533864541832,9.163346613545817
2017-10-25,4.651162790697675,1.937984496124031,0.3875968992248062,3.488372093023256,3.10077519379845,1.937984496124031,6.976744186046512,5.426356589147287,6.2015503875969,5.426356589147287
2017-11-13,-0.6944444444444444,-1.3888888888888888,3.4722222222222223,4.513888888888889,3.125,-3.125,-2.4305555555555554,-2.7777777777777777,-3.8194444444444446,-7.638888888888889
2017-11-14,-1.7301038062283738,3.114186851211073,4.1522491349480966,2.7681660899653977,-3.4602076124567476,-2.7681660899653977,-3.114186851211073,-4.1522491349480966,-7.958477508650519,-7.958477508650519
2017-11-27,0.37735849056603776,-1.1320754716981132,0.0,-0.7547169811320755,2.641509433962264,4.528301886792453,11.69811320754717,14.339622641509434,10.566037735849056,9.433962264150944
2017-11-28,-1.5037593984962405,-0.37593984962406013,-1.1278195488721805,2.255639097744361,4.135338345864661,11.278195488721805,13.909774436090226,10.150375939849624,9.022556390977444,8.270676691729323
2017-11-29,0.7604562737642585,0.0,3.4220532319391634,5.32319391634981,12.547528517110266,15.209125475285171,11.406844106463879,10.26615969581749,9.505703422053232,3.802281368821293
2017-11-30,-0.7547169811320755,2.641509433962264,4.528301886792453,11.69811320754717,14.339622641509434,10.566037735849056,9.433962264150944,8.679245283018869,3.018867924528302,1.509433962264151
2017-12-01,3.0303030303030303,4.924242424242424,12.121212121212121,14.772727272727273,10.984848484848484,9.848484848484848,9.090909090909092,3.409090909090909,1.893939393939394,2.272727272727273
2017-12-04,1.094890510948905,8.02919708029197,10.583941605839415,6.934306569343065,5.839416058394161,5.109489051094891,-0.36496350364963503,-1.8248175182481752,-1.4598540145985401,-2.9197080291970803
2018-04-24,3.0303030303030303,-1.2987012987012987,-3.0303030303030303,-3.463203463203463,-2.1645021645021645,-1.2987012987012987,-2.1645021645021645,-3.463203463203463,-8.225108225108226,-10.38961038961039
2018-06-11,3.167420814479638,0.45248868778280543,-1.3574660633484164,-1.3574660633484164,-3.167420814479638,-3.6199095022624435,-6.787330316742081,-2.262443438914027,-5.429864253393665,-5.882352941176471
2018-06-12,-3.056768558951965,-4.8034934497816595,-4.8034934497816595,-6.550218340611353,-6.986899563318778,-10.043668122270743,-5.676855895196507,-8.733624454148472,-9.170305676855895,-8.296943231441048
2018-06-14,-2.242152466367713,-2.242152466367713,-4.0358744394618835,-4.484304932735426,-7.623318385650224,-3.1390134529147984,-6.278026905829597,-6.726457399103139,-5.829596412556054,-1.345291479820628
2018-06-15,1.8691588785046729,0.0,-0.4672897196261682,-3.7383177570093458,0.9345794392523364,-2.336448598130841,-2.803738317757009,-1.8691588785046729,2.803738317757009,1.8691588785046729
2018-10-02,12.32876712328767,12.191780821917808,17.26027397260274,16.84931506849315,16.84931506849315,18.904109589041095,17.123287671232877,13.972602739726028,9.178082191780822,4.383561643835616
2018-10-04,-0.12195121951219512,4.390243902439025,4.024390243902439,4.024390243902439,5.853658536585366,4.2682926829268295,1.4634146341463414,-2.8048780487804876,-7.073170731707317,-9.390243902439025
2019-04-22,7.142857142857143,33.333333333333336,25.0,23.80952380952381,29.761904761904763,28.571428571428573,39.88095238095238,19.642857142857142,17.61904761904762,20.238095238095237
2019-04-23,24.444444444444443,16.666666666666668,15.555555555555555,21.11111111111111,20.0,30.555555555555557,11.666666666666666,9.777777777777779,12.222222222222221,1.2222222222222223
2019-04-24,-2.7777777777777777,-3.7037037037037037,0.9259259259259259,0.0,8.796296296296296,-6.944444444444445,-8.518518518518519,-6.481481481481482,-15.648148148148149,-18.51851851851852
