매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-16,1.271186440677966,-1.5254237288135593,-3.1779661016949152,-3.1779661016949152,-5.254237288135593,-9.576271186440678,-9.110169491525424,-13.135593220338983,-8.983050847457626,-9.703389830508474
2018-05-17,-1.8581081081081081,-3.5050675675675675,-3.5050675675675675,-5.574324324324325,-9.881756756756756,-9.41722972972973,-13.429054054054054,-9.29054054054054,-10.008445945945946,-15.66722972972973
2018-06-12,-0.41455550437586364,4.836480884385076,2.671579917088899,-0.046061722708429294,0.6448641179180101,-1.0133578995854444,3.6388760939659144,1.381851681252879,0.8751727314601566,-0.5988023952095808
2018-07-17,-4.285714285714286,-3.5064935064935066,-2.727272727272727,-4.372294372294372,-5.194805194805195,-4.978354978354979,-1.1255411255411256,0.7792207792207793,-2.554112554112554,-2.5108225108225106
2018-10-22,-1.7619047619047619,-2.0952380952380953,-3.761904761904762,-1.6666666666666667,-4.714285714285714,-4.0,-6.190476190476191,-2.380952380952381,-1.1904761904761905,-11.333333333333334
2018-10-23,-0.1941747572815534,-1.8932038834951457,0.24271844660194175,-2.8640776699029127,-2.1359223300970873,-4.368932038834951,-0.4854368932038835,0.7281553398058253,-9.611650485436893,-10.242718446601941
2018-12-13,6.7894736842105265,9.473684210526315,7.578947368421052,6.2105263157894735,9.421052631578947,7.0,6.842105263157895,4.7368421052631575,7.894736842105263,5.052631578947368
2018-12-14,2.211302211302211,0.44226044226044225,-0.8353808353808354,2.1621621621621623,-0.09828009828009827,-0.2457002457002457,-2.211302211302211,0.7371007371007371,-1.9164619164619165,4.127764127764128
2018-12-17,0.14698677119059284,-1.1268985791278785,1.8618324350808426,-0.39196472317491426,-0.5389514943655072,-2.4987751102400786,0.44096031357177856,-2.2048015678588926,3.821656050955414,0.9799118079372856
2018-12-18,-3.166986564299424,-0.2399232245681382,-2.44721689059501,-2.5911708253358925,-4.5105566218809985,-1.6314779270633397,-4.222648752399232,1.6794625719769674,-1.1036468330134357,-2.44721689059501
2019-01-04,-3.9350713231677323,-5.509099852434826,-6.443679291687162,-10.772257747171668,-7.919331037875062,-8.607968519429415,-7.230693556320708,-7.4766355140186915,-5.804230201672405,-1.5248401377274963
2019-03-28,0.16556291390728478,0.27593818984547464,1.1037527593818985,0.05518763796909492,1.1589403973509933,3.1456953642384105,3.035320088300221,1.3245033112582782,3.4216335540838854,0.33112582781456956
2019-03-29,-0.6560962274466922,0.16402405686167304,-0.8747949699289229,0.21869874248223073,2.1869874248223073,2.077638053581192,0.3827227993439038,2.4603608529250955,-0.6014215418261345,-1.5308911973756152
2019-04-01,0.6593406593406593,-0.38461538461538464,0.7142857142857143,2.6923076923076925,2.5824175824175826,0.8791208791208791,2.967032967032967,-0.10989010989010989,-1.043956043956044,-3.681318681318681
2019-04-02,-0.38461538461538464,0.7142857142857143,2.6923076923076925,2.5824175824175826,0.8791208791208791,2.967032967032967,-0.10989010989010989,-1.043956043956044,-3.681318681318681,-5.164835164835165
2019-04-03,2.1739130434782608,4.1806020066889635,4.069119286510591,2.3411371237458196,4.459308807134894,1.3377926421404682,0.39018952062430323,-2.2853957636566333,-3.79041248606466,-4.403567447045708
2019-04-04,1.6313213703099512,1.5225666122892876,-0.1631321370309951,1.9032082653616096,-1.1419249592169658,-2.066340402392605,-4.6764545948885266,-6.1446438281674824,-6.742794997281131,-8.863512778684067
2019-04-05,0.05359056806002144,-1.607717041800643,0.4287245444801715,-2.572347266881029,-3.4833869239013935,-6.055734190782422,-7.502679528403001,-8.092175777063236,-10.182207931404072,-8.896034297963558
2019-04-08,-1.502145922746781,0.5364806866952789,-2.467811158798283,-3.3798283261802573,-5.954935622317596,-7.4034334763948495,-7.993562231759657,-10.085836909871245,-8.798283261802576,-8.851931330472103
2019-04-09,2.910488742449204,-0.16474464579901152,-1.098297638660077,-3.734211971444261,-5.216913783635365,-5.820977484898408,-7.962657880285557,-6.6447007138934655,-6.699615595826469,-4.283360790774299
2019-04-10,-3.297872340425532,-4.202127659574468,-6.75531914893617,-8.191489361702128,-8.77659574468085,-10.851063829787234,-9.574468085106384,-9.627659574468085,-7.287234042553192,-9.042553191489361
2019-04-11,-0.6618863761720905,-3.309431880860452,-4.798676227247656,-5.405405405405405,-7.5565361279647,-6.232763375620518,-6.287920573634859,-3.861003861003861,-5.68119139547711,-6.232763375620518
2019-07-11,-1.0845986984815619,-2.331887201735358,-3.7960954446854664,-5.911062906724512,-5.911062906724512,-6.941431670281996,-10.303687635574837,-8.731019522776572,-6.941431670281996,-6.616052060737527
2019-07-12,-1.2609649122807018,-2.741228070175439,-4.879385964912281,-4.879385964912281,-5.921052631578948,-9.320175438596491,-7.730263157894737,-5.921052631578948,-5.592105263157895,-4.660087719298246
2019-07-25,-0.3438395415472779,-4.871060171919771,-6.991404011461318,-7.908309455587393,-1.4326647564469914,-0.9742120343839542,0.28653295128939826,0.6303724928366762,0.7449856733524355,-2.5787965616045847
2019-07-26,-3.544450900639163,-5.694363742010459,-6.624055781522371,-0.05810575246949448,0.40674026728646134,1.68506682161534,2.0337013364323067,2.149912841371296,-1.220220801859384,-0.05810575246949448
2019-11-21,0.7612833061446438,3.099510603588907,2.5013594344752583,4.241435562805873,4.241435562805873,5.492115280043502,3.045133224578575,2.066340402392605,0.3806416530723219,4.6764545948885266
2019-11-22,2.4864864864864864,1.8918918918918919,3.6216216216216215,3.6216216216216215,4.864864864864865,2.4324324324324325,1.4594594594594594,-0.21621621621621623,4.054054054054054,3.7837837837837838
2019-11-25,-0.580168776371308,1.1075949367088607,1.1075949367088607,2.320675105485232,-0.052742616033755275,-1.0021097046413503,-2.6371308016877637,1.529535864978903,1.2658227848101267,-0.7383966244725738
2019-11-26,3.0091348737238044,3.0091348737238044,4.245029554003224,1.8269747447608813,0.8597528210639441,-0.8060182697474476,3.4390112842557765,3.170338527673294,1.1284255776464267,1.5583019881783986
2019-11-27,-1.3888888888888888,-0.205761316872428,-2.5205761316872426,-3.4465020576131686,-5.041152263374485,-0.977366255144033,-1.2345679012345678,-3.1893004115226335,-2.7777777777777777,-5.092592592592593
2019-11-28,0.25839793281653745,-2.0671834625322996,-2.9974160206718348,-4.5994832041343665,-0.5167958656330749,-0.7751937984496124,-2.739018087855297,-2.3255813953488373,-4.651162790697675,-5.116279069767442
2019-11-29,-1.660612350804359,-2.5947067981318113,-4.2034250129735335,-0.10378827192527244,-0.3632589517384536,-2.33523611831863,-1.9200830306175403,-4.25531914893617,-4.722366372599896,-4.099636741048261
