매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-05,-0.6269592476489029,-2.6123301985370952,-15.67398119122257,-15.151515151515152,-15.256008359456635,-15.987460815047022,-18.495297805642632,-17.55485893416928,-19.017763845350053,-18.91327063740857
2017-01-17,-1.5247776365946633,-1.3977128335451081,0.3811944091486658,2.2871664548919948,3.8119440914866582,-8.386277001270647,-10.546378653113088,-10.546378653113088,-10.546378653113088,-10.419313850063533
2017-01-18,0.12903225806451613,1.935483870967742,3.870967741935484,5.419354838709677,-6.967741935483871,-9.161290322580646,-9.161290322580646,-9.161290322580646,-9.03225806451613,-9.161290322580646
2017-01-19,1.8041237113402062,3.7371134020618557,5.283505154639175,-7.087628865979381,-9.278350515463918,-9.278350515463918,-9.278350515463918,-9.149484536082474,-9.278350515463918,-9.536082474226804
2017-01-20,2.4173027989821882,3.9440203562340965,-8.26972010178117,-10.432569974554708,-10.432569974554708,-10.432569974554708,-10.305343511450381,-10.432569974554708,-10.687022900763358,-10.178117048346056
2017-01-23,1.8703241895261846,-10.099750623441397,-12.219451371571072,-12.219451371571072,-12.219451371571072,-12.094763092269327,-12.219451371571072,-12.468827930174564,-11.970074812967582,-11.097256857855362
2017-01-24,-2.699055330634278,-4.993252361673414,-4.993252361673414,-4.993252361673414,-4.8582995951417,-4.993252361673414,-5.2631578947368425,-4.723346828609986,-3.7786774628879893,-4.588394062078272
2017-04-20,0.4048582995951417,-0.6747638326585695,0.0,0.4048582995951417,0.2699055330634278,0.1349527665317139,-1.349527665317139,-1.7543859649122806,-2.968960863697706,-2.1592442645074224
2017-04-21,-1.6042780748663101,-0.9358288770053476,-0.5347593582887701,-0.6684491978609626,-0.8021390374331551,-2.272727272727273,-2.6737967914438503,-3.877005347593583,-3.0748663101604277,-4.545454545454546
2017-06-08,0.0,-0.5242463958060288,-2.490170380078637,-4.325032765399738,-4.587155963302752,-4.062909567496724,-4.193971166448231,-2.6212319790301444,-3.4076015727391873,-4.456094364351245
2017-07-05,-0.9762900976290098,-0.9762900976290098,-0.8368200836820083,-0.41841004184100417,1.1157601115760112,4.881450488145049,5.160390516039052,5.02092050209205,2.510460251046025,4.184100418410042
2017-07-06,-0.8379888268156425,-0.6983240223463687,-0.27932960893854747,1.2569832402234637,5.027932960893855,5.307262569832402,5.167597765363128,2.653631284916201,4.329608938547486,4.888268156424581
2017-07-07,0.14084507042253522,0.5633802816901409,2.112676056338028,5.915492957746479,6.197183098591549,6.056338028169014,3.5211267605633805,5.211267605633803,5.774647887323944,3.943661971830986
2017-07-19,0.26702269692923897,-1.4686248331108145,-0.9345794392523364,5.874499332443258,4.539385847797063,2.5367156208277706,2.403204272363151,1.7356475300400533,2.403204272363151,1.4686248331108145
2017-07-20,-2.251655629139073,-1.7218543046357615,5.033112582781457,3.7086092715231787,1.7218543046357615,1.5894039735099337,0.9271523178807947,1.5894039735099337,0.6622516556291391,-0.7947019867549668
2017-07-21,0.4059539918809202,7.307171853856563,5.953991880920162,3.9242219215155614,3.7889039242219216,3.1123139377537212,3.7889039242219216,2.841677943166441,1.3531799729364005,-1.3531799729364005
2017-07-24,6.873315363881401,5.525606469002695,3.504043126684636,3.3692722371967654,2.6954177897574123,3.3692722371967654,2.4258760107816713,0.9433962264150944,-1.752021563342318,-0.40431266846361186
2017-08-16,-0.819672131147541,0.0,1.092896174863388,1.5027322404371584,1.5027322404371584,1.9125683060109289,1.366120218579235,-0.9562841530054644,-0.819672131147541,-1.092896174863388
2017-09-19,-1.4018691588785046,-1.2461059190031152,-1.0903426791277258,-2.0249221183800623,-0.1557632398753894,1.0903426791277258,-0.3115264797507788,-1.0903426791277258,-1.4018691588785046,-2.336448598130841
2017-09-20,-0.6269592476489029,-0.4702194357366771,-1.4106583072100314,0.4702194357366771,1.7241379310344827,0.31347962382445144,-0.4702194357366771,-0.7836990595611285,-1.7241379310344827,-0.4702194357366771
2017-09-21,0.15772870662460567,-0.7886435331230284,1.1041009463722398,2.365930599369085,0.9463722397476341,0.15772870662460567,-0.15772870662460567,-1.1041009463722398,0.15772870662460567,1.2618296529968454
2017-09-22,-1.2558869701726845,0.6279434850863422,1.8838304552590266,0.47095761381475665,-0.3139717425431711,-0.6279434850863422,-1.5698587127158556,-0.3139717425431711,0.7849293563579278,2.82574568288854
2017-09-25,1.9077901430842608,3.179650238473768,1.7488076311605723,0.9538950715421304,0.6359300476947536,-0.3179650238473768,0.9538950715421304,2.066772655007949,4.133545310015898,6.995230524642289
2017-09-26,0.7763975155279503,-0.6211180124223602,-1.3975155279503106,-1.7080745341614907,-2.639751552795031,-1.3975155279503106,-0.3105590062111801,1.7080745341614907,4.503105590062112,4.658385093167702
2017-10-13,1.0802469135802468,3.8580246913580245,4.012345679012346,4.166666666666667,3.8580246913580245,5.709876543209877,6.635802469135802,11.265432098765432,9.567901234567902,9.876543209876543
2017-10-25,-2.606310013717421,-2.3319615912208507,-0.27434842249657065,-0.13717421124828533,-0.6858710562414266,2.4691358024691357,2.880658436213992,3.978052126200274,3.5665294924554183,1.2345679012345678
2017-10-26,-0.8356545961002786,1.2534818941504178,1.392757660167131,0.8356545961002786,4.03899721448468,4.456824512534819,5.571030640668524,5.153203342618385,2.785515320334262,4.735376044568246
2017-10-27,2.250351617440225,2.390998593530239,1.8284106891701828,5.063291139240507,5.485232067510548,6.610407876230661,6.1884669479606185,3.7974683544303796,5.766526019690577,7.594936708860759
2017-10-30,-0.13717421124828533,-0.6858710562414266,2.4691358024691357,2.880658436213992,3.978052126200274,3.5665294924554183,1.2345679012345678,3.1550068587105624,4.938271604938271,4.3895747599451305
2017-10-31,-0.5494505494505495,2.60989010989011,3.021978021978022,4.1208791208791204,3.708791208791209,1.3736263736263736,3.2967032967032965,5.082417582417582,4.532967032967033,6.043956043956044
2017-11-15,-0.12300123001230012,1.7220172201722017,1.1070110701107012,-2.337023370233702,0.36900369003690037,0.7380073800738007,0.24600246002460024,3.1980319803198034,2.5830258302583027,-0.24600246002460024
2017-11-16,1.2239902080783354,0.6119951040391677,-2.8151774785801713,-0.12239902080783353,0.24479804161566707,-0.24479804161566707,2.692778457772338,2.08078335373317,-0.7343941248470012,-2.692778457772338
2017-11-17,-2.142857142857143,-5.476190476190476,-2.857142857142857,-2.5,-2.9761904761904763,-0.11904761904761904,-0.7142857142857143,-3.4523809523809526,-5.357142857142857,-6.666666666666667
2017-11-20,-3.40632603406326,-0.7299270072992701,-0.36496350364963503,-0.851581508515815,2.068126520681265,1.4598540145985401,-1.338199513381995,-3.2846715328467155,-4.622871046228711,-0.6082725060827251
2017-11-21,3.1605562579013906,3.5398230088495577,3.034134007585335,6.06826801517067,5.436156763590392,2.5284450063211126,0.5056890012642224,-0.8849557522123894,3.2869785082174463,1.011378002528445
2017-11-22,0.36764705882352944,-0.12254901960784313,2.8186274509803924,2.2058823529411766,-0.6127450980392157,-2.573529411764706,-3.9215686274509802,0.12254901960784313,-2.0833333333333335,-3.3088235294117645
2017-11-23,-0.4884004884004884,2.442002442002442,1.8315018315018314,-0.9768009768009768,-2.93040293040293,-4.273504273504273,-0.2442002442002442,-2.442002442002442,-3.663003663003663,-3.663003663003663
2017-11-24,2.317073170731707,1.7073170731707317,-1.0975609756097562,-3.048780487804878,-4.390243902439025,-0.36585365853658536,-2.5609756097560976,-3.7804878048780486,-3.7804878048780486,-3.7804878048780486
2017-11-27,-1.0676156583629892,-3.795966785290629,-5.693950177935943,-6.998813760379597,-3.0842230130486357,-5.2194543297746145,-6.405693950177936,-6.405693950177936,-6.405693950177936,-6.405693950177936
2017-11-28,-2.0531400966183573,-3.9855072463768115,-5.314009661835748,-1.328502415458937,-3.502415458937198,-4.7101449275362315,-4.7101449275362315,-4.7101449275362315,-4.7101449275362315,-4.7101449275362315
2017-11-29,-1.972872996300863,-3.3292231812577064,0.7398273736128237,-1.4796547472256474,-2.7127003699136867,-2.7127003699136867,-2.7127003699136867,-2.7127003699136867,-2.7127003699136867,-2.7127003699136867
2017-11-30,-2.0,2.125,-0.125,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375,-1.375
2017-12-01,3.8119440914866582,1.5247776365946633,0.25412960609911056,0.25412960609911056,0.25412960609911056,0.25412960609911056,0.25412960609911056,0.25412960609911056,0.25412960609911056,1.7789072426937738
2017-12-21,-1.346389228886169,-5.140758873929008,-5.140758873929008,-3.6719706242350063,-6.854345165238678,-5.875152998776009,-1.4687882496940023,-2.08078335373317,-2.692778457772338,-0.6119951040391677
2018-01-26,-5.3452115812917596,-7.349665924276169,-10.801781737193764,-8.129175946547884,-10.913140311804009,-10.913140311804009,-8.017817371937639,-9.131403118040089,-7.6837416481069045,-7.572383073496659
2018-01-29,1.9607843137254901,-1.838235294117647,1.1029411764705883,-1.9607843137254901,-1.9607843137254901,1.2254901960784315,0.0,1.5931372549019607,1.7156862745098038,4.6568627450980395
2018-01-30,-5.207100591715976,-2.366863905325444,-5.325443786982248,-5.325443786982248,-2.2485207100591715,-3.4319526627218937,-1.893491124260355,-1.7751479289940828,1.0650887573964498,1.6568047337278107
2018-01-31,2.8678304239401498,-0.24937655860349128,-0.24937655860349128,2.9925187032418954,1.745635910224439,3.3665835411471323,3.491271820448878,6.483790523690773,7.107231920199501,5.860349127182045
2018-03-15,-0.11428571428571428,4.8,5.485714285714286,6.285714285714286,7.085714285714285,6.171428571428572,8.8,7.771428571428571,6.514285714285714,8.914285714285715
2018-03-16,4.919908466819222,5.606407322654462,6.407322654462242,7.2082379862700225,6.2929061784897025,8.924485125858123,7.894736842105263,6.636155606407323,9.038901601830664,11.784897025171624
2018-03-19,-0.21621621621621623,0.5405405405405406,1.2972972972972974,0.43243243243243246,2.918918918918919,1.945945945945946,0.7567567567567568,3.027027027027027,5.621621621621622,3.5675675675675675
2018-03-20,1.75054704595186,2.516411378555799,1.6411378555798688,4.157549234135668,3.1728665207877462,1.9693654266958425,4.266958424507659,6.892778993435448,4.814004376367615,2.8446389496717726
2018-03-21,-0.21299254526091588,-1.0649627263045793,1.384451544195953,0.42598509052183176,-0.7454739084132055,1.490947816826411,4.046858359957401,2.0234291799787005,0.10649627263045794,-0.3194888178913738
2018-03-22,-0.8537886872998933,1.6008537886873,0.6403415154749199,-0.5336179295624333,1.7075773745997866,4.268943436499466,2.2411953041622197,0.32017075773745995,-0.10672358591248667,-2.5613660618996796
2018-03-23,2.4757804090419806,1.5069967707212055,0.32292787944025836,2.583423035522067,5.166846071044134,3.1216361679224973,1.1840688912809472,0.7534983853606028,-1.7222820236813778,0.0
2018-03-26,-0.3171247357293869,-1.4799154334038056,0.7399577167019028,3.2769556025369977,1.2684989429175475,-0.6342494714587738,-1.0570824524312896,-3.488372093023256,-1.7970401691331923,-2.1141649048625792
