매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-20,1.2850467289719627,-5.0233644859813085,-10.163551401869158,-7.94392523364486,-12.616822429906541,-17.873831775700936,-18.925233644859812,-24.649532710280372,-22.429906542056074,-22.19626168224299
2017-01-23,-0.12285012285012285,-5.528255528255528,-3.194103194103194,-8.108108108108109,-13.636363636363637,-14.742014742014742,-20.76167076167076,-18.42751842751843,-18.181818181818183,-17.813267813267814
2017-01-24,-5.528255528255528,-3.194103194103194,-8.108108108108109,-13.636363636363637,-14.742014742014742,-20.76167076167076,-18.42751842751843,-18.181818181818183,-17.813267813267814,-19.164619164619165
2017-01-25,5.347593582887701,0.0,-6.016042780748663,-7.219251336898396,-13.770053475935828,-11.229946524064172,-10.962566844919786,-10.561497326203208,-12.032085561497325,-12.967914438502675
2017-05-31,1.0245901639344261,-0.819672131147541,-0.4098360655737705,-0.4098360655737705,1.4344262295081966,1.639344262295082,4.098360655737705,2.0491803278688523,2.2540983606557377,2.8688524590163933
2017-06-01,-2.8112449799196786,-2.4096385542168677,-2.4096385542168677,-0.6024096385542169,-0.40160642570281124,2.0080321285140563,0.0,0.20080321285140562,0.8032128514056225,0.8032128514056225
2017-11-27,1.8604651162790697,1.3953488372093024,-2.558139534883721,-5.348837209302325,-5.116279069767442,-3.255813953488372,-3.0232558139534884,-2.0930232558139537,-3.488372093023256,-3.0232558139534884
2017-11-28,0.9259259259259259,-3.009259259259259,-5.787037037037037,-5.555555555555555,-3.7037037037037037,-3.4722222222222223,-2.5462962962962963,-3.935185185185185,-3.4722222222222223,-4.861111111111111
2017-11-29,-2.558139534883721,-5.348837209302325,-5.116279069767442,-3.255813953488372,-3.0232558139534884,-2.0930232558139537,-3.488372093023256,-3.0232558139534884,-4.4186046511627906,-4.651162790697675
2017-11-30,-4.68384074941452,-4.4496487119437935,-2.576112412177986,-2.34192037470726,-1.405152224824356,-2.810304449648712,-2.34192037470726,-3.747072599531616,-3.981264637002342,-5.386416861826698
2018-05-04,-2.9296875,-5.078125,-4.6875,-1.171875,-1.953125,-5.078125,-5.6640625,-9.765625,-7.8125,-9.375
2018-05-08,-1.2195121951219512,-0.8130081300813008,2.845528455284553,2.032520325203252,-1.2195121951219512,-1.829268292682927,-6.097560975609756,-4.065040650406504,-5.691056910569106,-5.284552845528455
2018-05-09,1.6666666666666667,5.416666666666667,4.583333333333333,1.25,0.625,-3.75,-1.6666666666666667,-3.3333333333333335,-2.9166666666666665,-3.125
2018-05-10,3.6885245901639343,2.8688524590163933,-0.4098360655737705,-1.0245901639344261,-5.327868852459017,-3.278688524590164,-4.918032786885246,-4.508196721311475,-4.713114754098361,-2.2540983606557377
2018-06-15,3.588516746411483,4.784688995215311,2.8708133971291865,4.784688995215311,3.827751196172249,1.4354066985645932,2.8708133971291865,2.8708133971291865,0.4784688995215311,1.9138755980861244
2018-06-18,2.576112412177986,0.702576112412178,2.576112412177986,1.639344262295082,-0.702576112412178,0.702576112412178,0.702576112412178,-1.639344262295082,-0.234192037470726,-0.234192037470726
2018-06-19,-1.6018306636155606,0.2288329519450801,-0.6864988558352403,-2.9748283752860414,-1.6018306636155606,-1.6018306636155606,-3.8901601830663615,-2.517162471395881,-2.517162471395881,1.1441647597254005
2018-06-20,1.8604651162790697,0.9302325581395349,-1.3953488372093024,0.0,0.0,-2.3255813953488373,-0.9302325581395349,-0.9302325581395349,2.7906976744186047,2.7906976744186047
2018-10-04,0.8064516129032258,-0.4032258064516129,-2.0161290322580645,-2.0161290322580645,0.4032258064516129,-2.4193548387096775,-4.233870967741935,-8.46774193548387,-17.741935483870968,-20.766129032258064
2018-10-05,-1.2,-2.8,-2.8,-0.4,-3.2,-5.0,-9.2,-18.4,-21.4,-25.2
2018-10-08,-2.0161290322580645,-2.0161290322580645,0.4032258064516129,-2.4193548387096775,-4.233870967741935,-8.46774193548387,-17.741935483870968,-20.766129032258064,-24.596774193548388,-24.798387096774192
