매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-07,-1.3377926421404682,-0.6688963210702341,-1.0033444816053512,-1.3377926421404682,-2.6755852842809364,-2.6755852842809364,-3.3444816053511706,-3.678929765886288,-5.016722408026756,-10.367892976588628
2012-03-08,0.6779661016949152,0.3389830508474576,0.0,-1.3559322033898304,-1.3559322033898304,-2.0338983050847457,-2.3728813559322033,-3.7288135593220337,-9.152542372881356,-7.796610169491525
2012-03-09,-1.3333333333333333,-1.6666666666666667,-3.0,-3.0,-3.6666666666666665,-4.0,-5.333333333333333,-10.666666666666666,-9.333333333333334,-10.0
2012-03-19,-2.0689655172413794,-7.586206896551724,-6.206896551724138,-6.896551724137931,-4.827586206896552,-7.931034482758621,-11.03448275862069,-7.931034482758621,-5.172413793103448,-6.206896551724138
2012-04-03,-0.7407407407407407,-3.3333333333333335,-2.2222222222222223,-5.185185185185185,-4.444444444444445,-8.88888888888889,-13.703703703703704,-12.962962962962964,-12.962962962962964,-10.37037037037037
2012-04-04,-1.1363636363636365,0.0,-3.0303030303030303,-2.272727272727273,-6.818181818181818,-11.742424242424242,-10.984848484848484,-10.984848484848484,-8.333333333333334,-11.363636363636363
2012-04-05,1.1494252873563218,-1.9157088122605364,-1.1494252873563218,-5.747126436781609,-10.727969348659004,-9.96168582375479,-9.96168582375479,-7.2796934865900385,-10.344827586206897,-8.42911877394636
2012-04-06,-1.9157088122605364,-1.1494252873563218,-5.747126436781609,-10.727969348659004,-9.96168582375479,-9.96168582375479,-7.2796934865900385,-10.344827586206897,-8.42911877394636,-8.812260536398467
2012-06-15,-0.3663003663003663,-1.8315018315018314,-2.197802197802198,-1.8315018315018314,-1.8315018315018314,-3.663003663003663,-6.95970695970696,-7.326007326007326,-4.029304029304029,-4.395604395604396
2012-07-02,-0.3937007874015748,-0.3937007874015748,0.3937007874015748,-0.7874015748031497,9.05511811023622,9.05511811023622,8.26771653543307,11.417322834645669,13.779527559055119,14.960629921259843
2012-07-03,-0.3937007874015748,0.3937007874015748,-0.7874015748031497,9.05511811023622,9.05511811023622,8.26771653543307,11.417322834645669,13.779527559055119,14.960629921259843,15.354330708661417
2012-07-04,0.3937007874015748,-0.7874015748031497,9.05511811023622,9.05511811023622,8.26771653543307,11.417322834645669,13.779527559055119,14.960629921259843,15.354330708661417,11.417322834645669
2012-07-05,-2.3255813953488373,7.364341085271318,7.364341085271318,6.589147286821706,9.689922480620154,12.015503875968992,13.178294573643411,13.565891472868216,9.689922480620154,12.4031007751938
2012-07-06,9.05511811023622,9.05511811023622,8.26771653543307,11.417322834645669,13.779527559055119,14.960629921259843,15.354330708661417,11.417322834645669,14.173228346456693,16.929133858267715
2012-07-09,0.36231884057971014,-0.36231884057971014,2.536231884057971,4.7101449275362315,5.797101449275362,6.159420289855072,2.536231884057971,5.072463768115942,7.608695652173913,4.3478260869565215
2012-07-10,-1.4336917562724014,1.4336917562724014,3.5842293906810037,4.659498207885305,5.017921146953405,1.4336917562724014,3.942652329749104,6.451612903225806,3.225806451612903,3.5842293906810037
2012-07-18,1.7543859649122806,4.2105263157894735,1.0526315789473684,1.4035087719298245,0.3508771929824561,-0.3508771929824561,1.7543859649122806,2.1052631578947367,3.1578947368421053,4.56140350877193
2012-07-19,3.125,0.0,0.3472222222222222,-0.6944444444444444,-1.3888888888888888,0.6944444444444444,1.0416666666666667,2.0833333333333335,3.4722222222222223,4.166666666666667
2012-07-20,-4.318936877076412,-3.9867109634551494,-4.983388704318937,-5.647840531561462,-3.654485049833887,-3.3222591362126246,-2.3255813953488373,-0.9966777408637874,-0.33222591362126247,-0.33222591362126247
2012-09-19,-1.1627906976744187,-4.069767441860465,-5.523255813953488,-8.430232558139535,-7.848837209302325,-7.267441860465116,-5.232558139534884,-5.523255813953488,-5.232558139534884,-3.488372093023256
2012-09-20,-2.077151335311573,-3.5608308605341246,-6.528189910979228,-5.9347181008902075,-5.341246290801187,-3.264094955489614,-3.5608308605341246,-3.264094955489614,-1.4836795252225519,-1.1869436201780414
2012-10-05,-0.2994011976047904,0.0,6.586826347305389,3.2934131736526946,1.1976047904191616,6.287425149700598,8.383233532934131,9.880239520958083,9.880239520958083,7.485029940119761
2012-10-08,-0.29850746268656714,6.268656716417911,2.985074626865672,0.8955223880597015,5.970149253731344,8.059701492537313,9.552238805970148,9.552238805970148,7.164179104477612,-0.5970149253731343
2012-10-09,5.014749262536873,1.7699115044247788,-0.2949852507374631,4.71976401179941,6.784660766961652,8.259587020648967,8.259587020648967,5.899705014749262,-1.7699115044247788,1.7699115044247788
2012-10-10,-3.361344537815126,-5.322128851540616,-0.5602240896358543,1.4005602240896358,2.8011204481792715,2.8011204481792715,0.5602240896358543,-6.722689075630252,-3.361344537815126,-3.361344537815126
2012-11-02,5.740181268882175,7.552870090634441,3.323262839879154,-4.833836858006042,-10.27190332326284,-3.323262839879154,-3.323262839879154,-3.323262839879154,-3.323262839879154,-3.9274924471299095
2012-11-05,0.0,-3.932584269662921,-11.51685393258427,-16.573033707865168,-10.112359550561798,-10.112359550561798,-10.112359550561798,-10.112359550561798,-10.674157303370787,-10.674157303370787
2013-01-21,2.5806451612903225,2.2580645161290325,1.935483870967742,0.6451612903225806,5.806451612903226,8.709677419354838,10.64516129032258,9.67741935483871,12.580645161290322,12.258064516129032
2013-01-22,0.0,-0.31545741324921134,-1.5772870662460567,3.470031545741325,6.309148264984227,8.201892744479496,7.255520504731861,10.094637223974763,9.779179810725552,13.564668769716087
2013-02-04,5.2631578947368425,7.017543859649122,7.60233918128655,9.941520467836257,11.695906432748538,12.573099415204679,16.08187134502924,13.742690058479532,10.818713450292398,9.941520467836257
2013-02-05,1.6666666666666667,2.2222222222222223,4.444444444444445,6.111111111111111,6.944444444444445,10.277777777777779,8.055555555555555,5.277777777777778,4.444444444444445,3.611111111111111
2013-02-06,1.3774104683195592,3.581267217630854,5.234159779614325,6.0606060606060606,9.366391184573002,7.162534435261708,4.40771349862259,3.581267217630854,2.7548209366391183,2.479338842975207
2013-02-07,1.3477088948787062,2.964959568733154,3.7735849056603774,7.008086253369272,4.8517520215633425,2.1563342318059298,1.3477088948787062,0.5390835579514824,0.2695417789757412,1.0781671159029649
2013-02-08,0.0,0.7853403141361257,3.926701570680628,1.8324607329842932,-0.7853403141361257,-1.5706806282722514,-2.356020942408377,-2.6178010471204187,-1.8324607329842932,-9.162303664921465
2013-02-12,0.2604166666666667,3.3854166666666665,1.3020833333333333,-1.3020833333333333,-2.0833333333333335,-2.8645833333333335,-3.125,-2.34375,-9.635416666666666,-5.989583333333333
2013-02-13,3.116883116883117,1.0389610389610389,-1.5584415584415585,-2.3376623376623376,-3.116883116883117,-3.3766233766233764,-2.5974025974025974,-9.87012987012987,-6.233766233766234,-2.857142857142857
2013-02-14,-2.75,-5.25,-6.0,-6.75,-7.0,-6.25,-13.25,-9.75,-6.5,-5.75
2013-02-15,-3.5623409669211195,-4.325699745547074,-5.089058524173028,-5.343511450381679,-4.580152671755725,-11.704834605597965,-8.142493638676845,-4.8346055979643765,-4.071246819338422,-3.816793893129771
2013-02-18,0.26666666666666666,-0.5333333333333333,-0.8,0.0,-7.466666666666667,-3.7333333333333334,-0.26666666666666666,0.5333333333333333,0.8,4.0
2013-03-05,2.051282051282051,9.743589743589743,8.205128205128204,6.923076923076923,11.025641025641026,10.0,3.58974358974359,7.948717948717949,6.923076923076923,2.5641025641025643
2013-03-06,7.0,5.5,4.25,8.25,7.25,1.0,5.25,4.25,0.0,-1.5
2013-03-07,-0.9389671361502347,-2.112676056338028,1.6431924882629108,0.704225352112676,-5.164319248826291,-1.1737089201877935,-2.112676056338028,-6.103286384976526,-7.511737089201878,-3.2863849765258215
2013-03-08,-0.477326968973747,3.341288782816229,2.386634844868735,-3.579952267303103,0.477326968973747,-0.477326968973747,-4.534606205250597,-5.966587112171838,-1.6706443914081146,-3.1026252983293556
2013-03-11,2.6066350710900474,1.6587677725118484,-4.265402843601896,-0.23696682464454977,-1.1848341232227488,-5.213270142180095,-6.6350710900473935,-2.3696682464454977,-3.7914691943127963,-6.398104265402844
2013-05-15,0.8064516129032258,-1.075268817204301,7.526881720430108,7.258064516129032,6.451612903225806,5.913978494623656,5.376344086021505,1.881720430107527,1.6129032258064515,-1.075268817204301
2013-05-16,-1.075268817204301,7.526881720430108,7.258064516129032,6.451612903225806,5.913978494623656,5.376344086021505,1.881720430107527,1.6129032258064515,-1.075268817204301,-2.4193548387096775
2013-05-20,7.526881720430108,7.258064516129032,6.451612903225806,5.913978494623656,5.376344086021505,1.881720430107527,1.6129032258064515,-1.075268817204301,-2.4193548387096775,0.5376344086021505
2013-05-21,-0.9925558312655087,-1.7369727047146402,-2.2332506203473947,-2.729528535980149,-5.955334987593052,-6.20347394540943,-8.6848635235732,-9.925558312655086,-7.196029776674938,-10.421836228287841
2013-07-01,1.9867549668874172,-0.33112582781456956,3.642384105960265,8.940397350993377,6.291390728476821,4.304635761589404,13.245033112582782,14.900662251655628,11.920529801324504,6.953642384105961
2013-08-02,-1.3736263736263736,-1.6483516483516483,-3.2967032967032965,-0.8241758241758241,-1.3736263736263736,-4.945054945054945,-5.4945054945054945,-7.417582417582418,-8.516483516483516,-6.868131868131868
2013-08-05,-1.6483516483516483,-3.2967032967032965,-0.8241758241758241,-1.3736263736263736,-4.945054945054945,-5.4945054945054945,-7.417582417582418,-8.516483516483516,-6.868131868131868,-11.538461538461538
2013-09-03,0.2840909090909091,-1.4204545454545454,-0.2840909090909091,1.7045454545454546,0.5681818181818182,2.272727272727273,3.409090909090909,3.977272727272727,3.6931818181818183,3.409090909090909
2013-09-24,-0.8333333333333334,-1.3888888888888888,-3.0555555555555554,-2.2222222222222223,-2.2222222222222223,-1.3888888888888888,-0.8333333333333334,-2.5,-3.611111111111111,-4.166666666666667
2013-09-25,0.8522727272727273,-0.8522727272727273,0.0,0.0,0.8522727272727273,1.4204545454545454,-0.2840909090909091,-1.4204545454545454,-1.9886363636363635,-4.829545454545454
2013-09-26,-2.5139664804469275,-1.675977653631285,-1.675977653631285,-0.8379888268156425,-0.27932960893854747,-1.9553072625698324,-3.0726256983240225,-3.631284916201117,-6.424581005586592,-4.189944134078212
2013-10-07,-1.1396011396011396,-1.7094017094017093,-4.5584045584045585,-2.2792022792022792,-1.7094017094017093,-1.7094017094017093,-1.1396011396011396,-1.1396011396011396,-2.5641025641025643,-3.133903133903134
2013-10-18,-0.2915451895043732,-0.8746355685131195,-1.749271137026239,-2.3323615160349855,-0.8746355685131195,-0.8746355685131195,-1.4577259475218658,-1.4577259475218658,-2.0408163265306123,-8.454810495626822
2013-10-21,-0.8746355685131195,-1.749271137026239,-2.3323615160349855,-0.8746355685131195,-0.8746355685131195,-1.4577259475218658,-1.4577259475218658,-2.0408163265306123,-8.454810495626822,-12.536443148688047
2013-10-22,-0.2958579881656805,-0.8875739644970414,0.591715976331361,0.591715976331361,0.0,0.0,-0.591715976331361,-7.100591715976331,-11.242603550295858,-12.42603550295858
2017-11-24,2.727272727272727,6.363636363636363,10.909090909090908,18.181818181818183,19.09090909090909,16.818181818181817,17.727272727272727,17.272727272727273,15.909090909090908,15.0
2017-11-27,2.183406113537118,6.550218340611353,13.537117903930131,14.410480349344978,12.22707423580786,13.100436681222707,12.663755458515285,11.353711790393014,10.480349344978166,6.11353711790393
2017-11-28,3.8297872340425534,10.638297872340425,11.48936170212766,9.361702127659575,10.212765957446809,9.787234042553191,8.51063829787234,7.659574468085107,3.404255319148936,1.702127659574468
2017-11-29,6.557377049180328,7.377049180327869,5.327868852459017,6.147540983606557,5.737704918032787,4.508196721311475,3.6885245901639343,-0.4098360655737705,-2.0491803278688523,-0.4098360655737705
2017-11-30,2.34375,0.390625,1.171875,0.78125,-0.390625,-1.171875,-5.078125,-6.640625,-5.078125,-8.203125
2017-12-01,-2.6515151515151514,-1.893939393939394,-2.272727272727273,-3.409090909090909,-4.166666666666667,-7.954545454545454,-9.469696969696969,-7.954545454545454,-10.984848484848484,-1.5151515151515151
2017-12-04,0.0,-0.3861003861003861,-1.5444015444015444,-2.3166023166023164,-6.177606177606178,-7.722007722007722,-6.177606177606178,-9.266409266409266,0.3861003861003861,-8.108108108108109
2017-12-05,-3.007518796992481,-4.135338345864661,-4.887218045112782,-8.646616541353383,-10.150375939849624,-8.646616541353383,-11.654135338345865,-2.255639097744361,-10.526315789473685,-9.774436090225564
2017-12-13,-2.8925619834710745,7.43801652892562,-1.6528925619834711,-0.8264462809917356,-1.2396694214876034,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.4132231404958678,-3.3057851239669422
2017-12-14,10.638297872340425,1.2765957446808511,2.127659574468085,1.702127659574468,3.404255319148936,4.25531914893617,3.8297872340425534,3.404255319148936,-0.425531914893617,2.127659574468085
2019-01-10,0.0,-1.3377926421404682,-3.678929765886288,-4.3478260869565215,-4.013377926421405,-3.678929765886288,-4.3478260869565215,-5.016722408026756,3.3444816053511706,0.6688963210702341
2019-01-11,-0.33783783783783783,-2.7027027027027026,-3.3783783783783785,-3.0405405405405403,-2.7027027027027026,-3.3783783783783785,-4.054054054054054,4.391891891891892,1.6891891891891893,0.6756756756756757
2019-01-14,-2.3728813559322033,-3.0508474576271185,-2.711864406779661,-2.3728813559322033,-3.0508474576271185,-3.7288135593220337,4.745762711864407,2.0338983050847457,1.0169491525423728,0.3389830508474576
2019-01-15,-1.3793103448275863,-1.0344827586206897,-0.6896551724137931,-1.3793103448275863,-2.0689655172413794,6.551724137931035,3.793103448275862,2.7586206896551726,2.0689655172413794,2.413793103448276
2019-01-16,0.7017543859649122,1.0526315789473684,0.3508771929824561,-0.3508771929824561,8.421052631578947,5.614035087719298,4.56140350877193,3.8596491228070176,4.2105263157894735,0.7017543859649122
2019-01-17,1.7667844522968197,1.0600706713780919,0.35335689045936397,9.187279151943462,6.360424028268551,5.30035335689046,4.593639575971731,4.946996466431095,1.4134275618374559,2.4734982332155475
2019-07-31,12.464589235127479,13.314447592067989,13.031161473087819,9.34844192634561,7.648725212464589,7.0821529745042495,5.09915014164306,13.881019830028329,14.73087818696884,11.898016997167138
2019-08-01,-0.24937655860349128,-0.49875311720698257,-3.7406483790523692,-5.236907730673317,-5.7356608478802995,-7.4812967581047385,0.24937655860349128,0.9975062344139651,-1.4962593516209477,-6.234413965087282
