매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-24,-1.4005602240896358,-1.680672268907563,-1.1204481792717087,-0.5602240896358543,-2.5210084033613445,-3.9215686274509802,-2.8011204481792715,-1.680672268907563,-1.680672268907563,-1.4005602240896358
2017-11-21,0.8333333333333334,1.1111111111111112,-0.5555555555555556,-0.5555555555555556,2.2222222222222223,0.8333333333333334,0.5555555555555556,2.5,1.9444444444444444,2.5
2017-11-22,0.8310249307479224,-0.8310249307479224,-0.8310249307479224,1.9390581717451523,0.554016620498615,0.2770083102493075,2.21606648199446,1.6620498614958448,2.21606648199446,3.8781163434903045
2017-12-06,-0.7915567282321899,3.430079155672823,3.9577836411609497,1.5831134564643798,1.3192612137203166,0.0,2.1108179419525066,5.013192612137203,-0.7915567282321899,-4.221635883905013
2017-12-07,4.25531914893617,4.787234042553192,2.393617021276596,2.127659574468085,0.7978723404255319,2.925531914893617,5.851063829787234,0.0,-3.4574468085106385,-5.319148936170213
2017-12-08,0.5102040816326531,-1.7857142857142858,-2.0408163265306123,-3.316326530612245,-1.2755102040816326,1.530612244897959,-4.081632653061225,-7.3979591836734695,-9.183673469387756,-10.459183673469388
2017-12-11,-2.284263959390863,-2.5380710659898478,-3.8071065989847717,-1.7766497461928934,1.015228426395939,-4.568527918781726,-7.868020304568528,-9.644670050761421,-10.913705583756345,-11.6751269035533
2018-01-02,-0.29239766081871343,0.29239766081871343,-1.1695906432748537,-2.046783625730994,-1.1695906432748537,-1.4619883040935673,-0.29239766081871343,-0.5847953216374269,-0.5847953216374269,-1.1695906432748537
2018-04-27,1.3812154696132597,1.1049723756906078,0.0,0.27624309392265195,-3.867403314917127,-2.7624309392265194,-3.867403314917127,-3.0386740331491713,-2.7624309392265194,-2.7624309392265194
2018-04-30,0.5494505494505495,-0.5494505494505495,-0.27472527472527475,-4.395604395604396,-3.2967032967032965,-4.395604395604396,-3.5714285714285716,-3.2967032967032965,-3.2967032967032965,-3.5714285714285716
2018-05-02,-1.092896174863388,-0.819672131147541,-4.918032786885246,-3.8251366120218577,-4.918032786885246,-4.098360655737705,-3.8251366120218577,-3.8251366120218577,-4.098360655737705,-3.551912568306011
2018-05-03,-0.547945205479452,-4.657534246575342,-3.5616438356164384,-4.657534246575342,-3.835616438356164,-3.5616438356164384,-3.5616438356164384,-3.835616438356164,-3.287671232876712,-3.287671232876712
2019-06-17,-0.9404388714733543,-0.31347962382445144,-7.836990595611285,-10.031347962382446,-9.717868338557993,-10.344827586206897,-11.912225705329154,-12.539184952978056,-11.285266457680251,-14.420062695924765
2019-06-18,0.31545741324921134,-7.255520504731861,-9.46372239747634,-9.14826498422713,-9.779179810725552,-11.35646687697161,-11.987381703470032,-10.725552050473187,-13.8801261829653,-13.249211356466876
