매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-21,-2.029520295202952,-2.7675276752767526,-0.922509225092251,-2.029520295202952,-6.088560885608856,-10.793357933579335,-11.254612546125461,-11.254612546125461,-11.992619926199263,-7.9335793357933575
2018-11-22,-0.7532956685499058,1.1299435028248588,0.0,-4.143126177024482,-8.945386064030131,-9.416195856873824,-9.416195856873824,-10.169491525423728,-6.0263653483992465,-5.084745762711864
2018-11-23,1.320754716981132,0.18867924528301888,-3.9622641509433962,-8.773584905660377,-9.245283018867925,-9.245283018867925,-10.0,-5.849056603773585,-4.90566037735849,-5.849056603773585
2018-12-07,2.5484199796126403,1.6309887869520896,2.5484199796126403,2.5484199796126403,1.834862385321101,2.344546381243629,-0.3058103975535168,-0.7135575942915392,-0.1019367991845056,-3.1600407747196737
2018-12-10,0.7070707070707071,1.6161616161616161,1.6161616161616161,0.9090909090909091,1.4141414141414141,-1.2121212121212122,-1.6161616161616161,-1.0101010101010102,-4.040404040404041,-7.777777777777778
2018-12-11,-1.3725490196078431,-1.3725490196078431,-2.0588235294117645,-1.5686274509803921,-4.117647058823529,-4.509803921568627,-3.9215686274509802,-6.862745098039215,-10.490196078431373,-10.294117647058824
2018-12-12,0.0,-0.6958250497017893,-0.1988071570576541,-2.783300198807157,-3.1809145129224654,-2.584493041749503,-5.566600397614314,-9.244532803180915,-9.04572564612326,-11.033797216699801
2018-12-13,0.0,0.5005005005005005,-2.1021021021021022,-2.5025025025025025,-1.901901901901902,-4.904904904904905,-8.608608608608609,-8.408408408408409,-10.41041041041041,-10.61061061061061
2018-12-14,0.5005005005005005,-2.1021021021021022,-2.5025025025025025,-1.901901901901902,-4.904904904904905,-8.608608608608609,-8.408408408408409,-10.41041041041041,-10.61061061061061,-7.907907907907908
2018-12-17,-1.311806256306761,-1.715438950554995,-1.1099899091826437,-4.137235116044399,-7.870837537840565,-7.669021190716448,-9.687184661957618,-9.889001009081735,-7.164480322906155,-2.9263370332996974
2019-02-19,0.4784688995215311,-5.901116427432217,-5.901116427432217,-6.0606060606060606,-7.814992025518341,-5.422647527910685,-8.293460925039872,-6.698564593301436,-3.9872408293460926,-5.2631578947368425
2019-02-20,-5.448717948717949,-5.448717948717949,-5.608974358974359,-7.371794871794871,-4.967948717948718,-7.852564102564102,-6.25,-3.5256410256410255,-4.8076923076923075,-4.326923076923077
2019-02-28,1.5625,4.513888888888889,3.125,3.6458333333333335,1.3888888888888888,1.2152777777777777,1.7361111111111112,1.3888888888888888,5.381944444444445,7.465277777777778
2019-03-04,2.2071307300509337,0.8488964346349746,1.3582342954159592,-0.8488964346349746,-1.0186757215619695,-0.5093378607809848,-0.8488964346349746,3.0560271646859083,5.093378607809847,-0.3395585738539898
2019-03-05,-1.492537313432836,-0.9950248756218906,-3.1509121061359866,-3.316749585406302,-2.8192371475953566,-3.1509121061359866,0.6633499170812603,2.6533996683250414,-2.6533996683250414,-4.8092868988391375
2019-05-13,-4.111405835543766,-7.029177718832892,-10.477453580901857,-8.753315649867375,-14.323607427055704,-1.0610079575596818,-4.376657824933687,-8.090185676392572,-9.681697612732096,-7.957559681697613
2019-05-31,-2.375,-5.375,-6.25,-8.0,-8.125,-6.875,-10.375,-6.75,-8.125,-11.875
