매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-14,1.3157894736842106,5.921052631578948,6.25,5.592105263157895,6.578947368421052,6.907894736842105,6.907894736842105,4.934210526315789,4.934210526315789,4.276315789473684
2015-05-15,2.5477707006369426,2.8662420382165603,2.229299363057325,3.1847133757961785,3.5031847133757963,3.5031847133757963,1.5923566878980893,1.5923566878980893,0.9554140127388535,1.910828025477707
2015-05-29,1.910828025477707,4.45859872611465,4.45859872611465,4.45859872611465,4.777070063694268,2.229299363057325,0.3184713375796178,0.3184713375796178,0.6369426751592356,3.5031847133757963
2015-06-01,1.8633540372670807,1.8633540372670807,1.8633540372670807,2.1739130434782608,-0.3105590062111801,-2.1739130434782608,-2.1739130434782608,-1.8633540372670807,0.9316770186335404,0.9316770186335404
2015-06-02,0.0,0.0,0.3048780487804878,-2.1341463414634148,-3.9634146341463414,-3.9634146341463414,-3.658536585365854,-0.9146341463414634,-0.9146341463414634,-1.2195121951219512
2015-06-03,-0.6060606060606061,-0.30303030303030304,-2.727272727272727,-4.545454545454546,-4.545454545454546,-4.242424242424242,-1.5151515151515151,-1.5151515151515151,-1.8181818181818181,0.6060606060606061
2015-06-04,-0.30303030303030304,-2.727272727272727,-4.545454545454546,-4.545454545454546,-4.242424242424242,-1.5151515151515151,-1.5151515151515151,-1.8181818181818181,0.6060606060606061,0.9090909090909091
2015-06-05,-3.3132530120481927,-5.120481927710843,-5.120481927710843,-4.819277108433735,-2.108433734939759,-2.108433734939759,-2.4096385542168677,0.0,0.30120481927710846,0.6024096385542169
2015-08-03,0.3184713375796178,3.821656050955414,2.229299363057325,-1.5923566878980893,-4.140127388535032,-6.687898089171974,-7.006369426751593,-10.828025477707007,-16.24203821656051,-13.694267515923567
2015-08-04,3.821656050955414,2.229299363057325,-1.5923566878980893,-4.140127388535032,-6.687898089171974,-7.006369426751593,-10.828025477707007,-16.24203821656051,-13.694267515923567,-12.101910828025478
2015-08-05,-2.727272727272727,-6.363636363636363,-8.787878787878787,-11.212121212121213,-11.515151515151516,-15.151515151515152,-20.303030303030305,-17.87878787878788,-16.363636363636363,-15.757575757575758
2015-08-06,-4.037267080745342,-6.521739130434782,-9.006211180124224,-9.316770186335404,-13.043478260869565,-18.322981366459626,-15.838509316770187,-14.285714285714286,-13.664596273291925,-13.043478260869565
2017-02-23,-2.5,0.4166666666666667,-1.25,-3.3333333333333335,-3.3333333333333335,-3.75,-5.416666666666667,-8.75,-4.583333333333333,-5.0
2017-06-28,-3.982300884955752,-3.0973451327433628,-7.964601769911504,-3.982300884955752,-7.079646017699115,-0.8849557522123894,5.3097345132743365,7.079646017699115,3.982300884955752,2.6548672566371683
2017-06-29,1.8604651162790697,-3.255813953488372,0.9302325581395349,-2.3255813953488373,4.186046511627907,10.69767441860465,12.55813953488372,9.30232558139535,7.906976744186046,8.372093023255815
2017-07-27,-0.5091649694501018,4.378818737270875,7.433808553971486,4.378818737270875,1.3238289205702647,-0.814663951120163,-1.120162932790224,0.10183299389002037,0.3054989816700611,9.979633401221996
2017-11-30,5.603448275862069,6.896551724137931,1.7241379310344827,11.637931034482758,9.913793103448276,22.413793103448278,20.689655172413794,14.224137931034482,19.82758620689655,14.224137931034482
2017-12-08,-1.408450704225352,-6.690140845070423,-2.112676056338028,-6.690140845070423,-2.464788732394366,-7.394366197183099,-7.042253521126761,0.352112676056338,-2.112676056338028,12.67605633802817
2017-12-11,-4.332129963898917,0.36101083032490977,-4.332129963898917,0.0,-5.054151624548736,-4.693140794223827,2.888086642599278,0.36101083032490977,15.52346570397112,9.025270758122744
2017-12-12,4.90566037735849,0.0,4.528301886792453,-0.7547169811320755,-0.37735849056603776,7.547169811320755,4.90566037735849,20.754716981132077,13.962264150943396,20.0
2018-01-12,-4.659498207885305,-1.075268817204301,-0.35842293906810035,-2.867383512544803,5.017921146953405,6.810035842293907,2.150537634408602,3.5842293906810037,8.602150537634408,4.659498207885305
2018-06-12,0.9009009009009009,1.8018018018018018,2.2522522522522523,0.45045045045045046,1.8018018018018018,-0.45045045045045046,2.2522522522522523,0.9009009009009009,-2.2522522522522523,-2.2522522522522523
2018-06-14,0.8928571428571429,1.3392857142857142,-0.44642857142857145,0.8928571428571429,-1.3392857142857142,1.3392857142857142,0.0,-3.125,-3.125,-3.5714285714285716
2018-06-28,2.314814814814815,3.7037037037037037,3.240740740740741,10.185185185185185,11.11111111111111,12.037037037037036,10.648148148148149,10.185185185185185,11.11111111111111,6.481481481481482
2018-10-17,-0.7692307692307693,-11.153846153846153,-20.0,-21.923076923076923,-18.46153846153846,-18.46153846153846,-15.384615384615385,-18.076923076923077,-18.46153846153846,-20.0
2018-10-29,-0.9345794392523364,-2.803738317757009,4.672897196261682,0.9345794392523364,1.4018691588785046,-1.8691588785046729,-0.9345794392523364,3.2710280373831777,2.803738317757009,3.2710280373831777
2019-08-06,-3.5714285714285716,-3.5714285714285716,-3.5714285714285716,-3.5714285714285716,2.232142857142857,1.3392857142857142,2.232142857142857,-0.8928571428571429,0.0,1.3392857142857142
2019-08-07,1.408450704225352,1.408450704225352,1.408450704225352,7.511737089201878,6.572769953051643,7.511737089201878,4.225352112676056,5.164319248826291,6.572769953051643,4.225352112676056
2019-10-23,-1.2448132780082988,0.0,-1.6597510373443984,-2.4896265560165975,-1.6597510373443984,-3.7344398340248963,-2.904564315352697,-5.394190871369295,-3.7344398340248963,-4.149377593360996
2019-12-03,3.0837004405286343,4.845814977973569,3.5242290748898677,2.202643171806167,7.488986784140969,10.13215859030837,8.810572687224669,9.251101321585903,5.726872246696035,5.286343612334802
2019-12-04,0.847457627118644,-0.423728813559322,-1.694915254237288,3.389830508474576,5.932203389830509,4.661016949152542,5.084745762711864,1.694915254237288,1.271186440677966,2.9661016949152543
2019-12-05,-0.8438818565400844,-2.109704641350211,2.9535864978902953,5.485232067510548,4.219409282700422,4.641350210970464,1.2658227848101267,0.8438818565400844,2.5316455696202533,5.9071729957805905
