매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-12,2.990033222591362,2.990033222591362,1.9933554817275747,0.7751937984496124,1.1074197120708749,0.5537098560354374,0.5537098560354374,-2.2148394241417497,0.6644518272425249,1.8826135105204873
2012-06-13,0.9771986970684039,0.0,-1.1943539630836049,-0.8686210640608035,-1.4115092290988056,-1.4115092290988056,-4.125950054288817,-1.3029315960912051,-0.10857763300760044,-0.5428881650380022
2012-06-14,1.9933554817275747,0.7751937984496124,1.1074197120708749,0.5537098560354374,0.5537098560354374,-2.2148394241417497,0.6644518272425249,1.8826135105204873,1.4396456256921373,-1.2181616832779623
2012-06-15,-3.499469777306469,-3.1813361611876987,-3.711558854718982,-3.711558854718982,-6.362672322375397,-3.605514316012725,-2.4390243902439024,-2.863202545068929,-5.408271474019088,-4.559915164369035
2012-06-18,-0.10940919037199125,-0.6564551422319475,-0.6564551422319475,-3.3916849015317285,-0.5470459518599562,0.6564551422319475,0.2188183807439825,-2.4070021881838075,-1.5317286652078774,-1.2035010940919038
2012-06-19,-1.3043478260869565,-1.3043478260869565,-4.021739130434782,-1.1956521739130435,0.0,-0.43478260869565216,-3.0434782608695654,-2.1739130434782608,-1.8478260869565217,0.0
2012-06-20,-2.8877005347593583,-5.561497326203209,-2.7807486631016043,-1.6042780748663101,-2.0320855614973263,-4.598930481283422,-3.7433155080213902,-3.4224598930481283,-1.6042780748663101,-2.5668449197860963
2012-06-21,-2.106430155210643,0.7760532150776053,1.9955654101995566,1.5521064301552105,-1.1086474501108647,-0.22172949002217296,0.11086474501108648,1.9955654101995566,0.9977827050997783,2.4390243902439024
2012-06-22,-0.21953896816684962,0.9879253567508233,0.5488474204171241,-2.0856201975850714,-1.2074643249176729,-0.8781558726673985,0.9879253567508233,0.0,1.4270032930845225,1.8660812294182216
2012-06-25,-2.127659574468085,-2.5531914893617023,-5.1063829787234045,-4.25531914893617,-3.9361702127659575,-2.127659574468085,-3.0851063829787235,-1.702127659574468,-1.2765957446808511,0.0
2012-06-26,-2.1367521367521367,-4.700854700854701,-3.8461538461538463,-3.5256410256410255,-1.7094017094017093,-2.6709401709401708,-1.2820512820512822,-0.8547008547008547,0.42735042735042733,3.6324786324786325
2012-06-27,-3.8793103448275863,-3.0172413793103448,-2.6939655172413794,-0.8620689655172413,-1.831896551724138,-0.43103448275862066,0.0,1.293103448275862,4.525862068965517,6.357758620689655
2012-06-28,1.4656144306651635,1.8038331454340473,3.7204058624577225,2.705749718151071,4.1713641488162345,4.6223224351747465,5.975197294250282,9.357384441939121,11.273957158962796,12.626832018038332
2012-06-29,-2.4838012958963285,-0.6479481641468683,-1.6198704103671706,-0.2159827213822894,0.2159827213822894,1.511879049676026,4.751619870410368,6.587473002159827,7.883369330453564,9.287257019438444
2012-07-02,3.3707865168539324,2.359550561797753,3.8202247191011236,4.269662921348314,5.617977528089888,8.98876404494382,10.898876404494382,12.247191011235955,13.707865168539326,12.808988764044944
2012-07-03,-2.2532188841201717,-0.8583690987124464,-0.4291845493562232,0.8583690987124464,4.07725321888412,5.901287553648069,7.1888412017167385,8.583690987124463,7.725321888412017,6.9742489270386265
2012-07-04,-1.597444089456869,-1.1714589989350372,0.10649627263045794,3.301384451544196,5.111821086261981,6.389776357827476,7.774227902023429,6.922257720979766,6.17678381256656,4.792332268370607
2012-07-13,2.4489795918367347,1.7346938775510203,0.40816326530612246,-1.6326530612244898,1.4285714285714286,-0.30612244897959184,2.6530612244897958,2.857142857142857,2.6530612244897958,2.2448979591836733
2012-07-16,-0.3,-1.6,-3.6,-0.6,-2.3,0.6,0.8,0.6,0.2,-0.9
2012-07-17,-1.3039117352056169,-3.309929789368104,-0.30090270812437314,-2.0060180541624875,0.9027081243731193,1.103309929789368,0.9027081243731193,0.5015045135406219,-0.6018054162487463,-0.10030090270812438
2012-07-18,-1.9328585961342828,1.1190233977619533,-0.6103763987792472,2.3397761953204474,2.5432349949135302,2.3397761953204474,1.9328585961342828,0.8138351983723296,1.3224821973550356,1.3224821973550356
2012-07-19,3.112033195020747,1.3485477178423237,4.356846473029045,4.564315352697095,4.356846473029045,3.9419087136929463,2.800829875518672,3.319502074688797,3.319502074688797,4.149377593360996
2012-07-20,-2.4950099800399204,0.3992015968063872,0.5988023952095808,0.3992015968063872,0.0,-1.0978043912175648,-0.5988023952095808,-0.5988023952095808,0.1996007984031936,0.0
2012-07-23,-0.7889546351084813,-0.591715976331361,-0.7889546351084813,-1.183431952662722,-2.2682445759368837,-1.7751479289940828,-1.7751479289940828,-0.9861932938856016,-1.183431952662722,-2.9585798816568047
2012-07-24,-0.19801980198019803,-0.39603960396039606,-0.7920792079207921,-1.881188118811881,-1.386138613861386,-1.386138613861386,-0.594059405940594,-0.7920792079207921,-2.5742574257425743,-3.1683168316831685
2012-07-25,0.0,-0.3976143141153082,-1.4910536779324055,-0.9940357852882704,-0.9940357852882704,-0.1988071570576541,-0.3976143141153082,-2.1868787276341948,-2.783300198807157,-5.864811133200795
2012-07-26,0.2,-0.9,-0.4,-0.4,0.4,0.2,-1.6,-2.2,-5.3,-5.3
2012-07-27,-2.4606299212598426,-1.968503937007874,-1.968503937007874,-1.1811023622047243,-1.3779527559055118,-3.1496062992125986,-3.7401574803149606,-6.791338582677166,-6.791338582677166,-8.169291338582678
2012-07-30,-1.1904761904761905,-1.1904761904761905,-0.3968253968253968,-0.5952380952380952,-2.380952380952381,-2.9761904761904763,-6.051587301587301,-6.051587301587301,-7.440476190476191,-8.630952380952381
2012-07-31,0.0,0.8032128514056225,0.6024096385542169,-1.2048192771084338,-1.8072289156626506,-4.919678714859438,-4.919678714859438,-6.325301204819277,-7.530120481927711,-7.028112449799197
2012-08-01,1.4141414141414141,1.2121212121212122,-0.6060606060606061,-1.2121212121212122,-4.343434343434343,-4.343434343434343,-5.757575757575758,-6.96969696969697,-6.4646464646464645,-5.353535353535354
2012-08-02,-0.199203187250996,-1.9920318725099602,-2.589641434262948,-5.677290836653387,-5.677290836653387,-7.0717131474103585,-8.266932270916335,-7.768924302788845,-6.673306772908367,-6.175298804780876
2012-08-03,-1.7964071856287425,-2.395209580838323,-5.489021956087824,-5.489021956087824,-6.88622754491018,-8.083832335329342,-7.584830339321357,-6.487025948103793,-5.9880239520958085,-6.786427145708583
2012-08-06,1.3471502590673574,-1.8652849740932642,-1.8652849740932642,-3.316062176165803,-4.5595854922279795,-4.041450777202073,-2.901554404145078,-2.383419689119171,-3.2124352331606216,-1.0362694300518134
2012-08-21,-1.25,-1.7708333333333333,-1.6666666666666667,0.4166666666666667,-2.0833333333333335,-3.4375,-3.3333333333333335,-3.3333333333333335,-4.791666666666667,-4.375
2012-08-22,0.21253985122210414,0.3188097768331562,2.4442082890541976,-0.10626992561105207,-1.487778958554729,-1.381509032943677,-1.381509032943677,-2.869287991498406,-2.4442082890541976,-2.3379383634431457
2012-08-23,-4.838709677419355,-2.8225806451612905,-5.241935483870968,-6.55241935483871,-6.451612903225806,-6.451612903225806,-7.862903225806452,-7.459677419354839,-7.358870967741935,-5.342741935483871
2012-08-24,2.1186440677966103,-0.423728813559322,-1.8008474576271187,-1.694915254237288,-1.694915254237288,-3.1779661016949152,-2.7542372881355934,-2.6483050847457625,-0.5296610169491526,-2.01271186440678
2012-09-12,-1.1752136752136753,-0.5341880341880342,-1.3888888888888888,-0.21367521367521367,0.0,-2.02991452991453,-0.7478632478632479,-1.8162393162393162,-1.0683760683760684,-2.2435897435897436
2012-09-13,0.6486486486486487,-0.21621621621621623,0.972972972972973,1.1891891891891893,-0.8648648648648649,0.43243243243243246,-0.6486486486486487,0.10810810810810811,-1.0810810810810811,-1.945945945945946
2012-09-14,-0.8592910848549946,0.322234156820623,0.5370569280343717,-1.5037593984962405,-0.21482277121374865,-1.288936627282492,-0.5370569280343717,-1.7185821697099892,-2.577873254564984,-2.0408163265306123
2012-09-17,-0.42643923240938164,-0.21321961620469082,-2.2388059701492535,-0.9594882729211087,-2.025586353944563,-1.279317697228145,-2.4520255863539444,-3.304904051172708,-2.771855010660981,-2.4520255863539444
2012-09-18,1.408450704225352,-0.6500541711809318,0.6500541711809318,-0.4333694474539545,0.3250270855904659,-0.866738894907909,-1.733477789815818,-1.191765980498375,-0.866738894907909,-0.866738894907909
2012-09-19,-2.02991452991453,-0.7478632478632479,-1.8162393162393162,-1.0683760683760684,-2.2435897435897436,-3.0982905982905984,-2.5641025641025643,-2.2435897435897436,-2.2435897435897436,-1.9230769230769231
2012-10-08,-0.33557046979865773,0.6711409395973155,-1.45413870246085,-1.7897091722595078,-4.586129753914989,-5.8165548098434,-6.7114093959731544,-10.17897091722595,-1.6778523489932886,-11.297539149888143
2015-02-11,1.5841584158415842,3.1683168316831685,18.613861386138613,16.435643564356436,14.653465346534654,16.03960396039604,13.663366336633663,12.277227722772277,12.07920792079208,6.138613861386139
2015-02-12,-0.3824091778202677,14.531548757170173,12.4282982791587,10.707456978967496,12.045889101338432,9.751434034416826,8.413001912045889,8.221797323135755,2.48565965583174,3.2504780114722753
2015-02-13,12.8060263653484,10.734463276836157,9.03954802259887,10.357815442561206,8.097928436911488,6.779661016949152,6.5913370998116765,0.9416195856873822,1.694915254237288,6.4030131826742
2015-02-16,2.0833333333333335,0.5208333333333334,1.7361111111111112,-0.3472222222222222,-1.5625,-1.7361111111111112,-6.944444444444445,-6.25,-1.9097222222222223,-1.3888888888888888
2015-04-13,-3.2544378698224854,-3.8461538461538463,-3.2544378698224854,-4.733727810650888,-4.289940828402367,-4.1420118343195265,-2.9585798816568047,-2.9585798816568047,-3.4023668639053253,-8.136094674556213
2015-04-14,-1.5151515151515151,-0.9090909090909091,-2.4242424242424243,-1.9696969696969697,-1.8181818181818181,-0.6060606060606061,-0.6060606060606061,-1.0606060606060606,-5.909090909090909,-5.909090909090909
2015-04-15,2.0280811232449296,0.46801872074882994,0.9360374414976599,1.0920436817472698,2.3400936037441498,2.3400936037441498,1.8720748829953198,-3.1201248049921997,-3.1201248049921997,0.31201248049922
2015-04-16,-1.529051987767584,-1.070336391437309,-0.9174311926605505,0.3058103975535168,0.3058103975535168,-0.1529051987767584,-5.045871559633028,-5.045871559633028,-1.6819571865443426,-0.1529051987767584
2015-04-17,-3.288490284005979,-3.1390134529147984,-1.9431988041853512,-1.9431988041853512,-2.391629297458894,-7.174887892376682,-7.174887892376682,-3.8863976083707024,-2.391629297458894,-2.391629297458894
2015-04-20,0.6211180124223602,1.8633540372670807,1.8633540372670807,1.3975155279503106,-3.5714285714285716,-3.5714285714285716,-0.15527950310559005,1.3975155279503106,1.3975155279503106,-0.4658385093167702
2015-04-21,1.8633540372670807,1.8633540372670807,1.3975155279503106,-3.5714285714285716,-3.5714285714285716,-0.15527950310559005,1.3975155279503106,1.3975155279503106,-0.4658385093167702,0.7763975155279503
2015-04-22,0.9230769230769231,0.46153846153846156,-4.461538461538462,-4.461538461538462,-1.0769230769230769,0.46153846153846156,0.46153846153846156,-1.3846153846153846,-0.15384615384615385,-1.5384615384615385
2015-04-23,-1.2102874432677762,-6.05143721633888,-6.05143721633888,-2.723146747352496,-1.2102874432677762,-1.2102874432677762,-3.02571860816944,-1.8154311649016641,-3.177004538577912,-3.177004538577912
2015-04-24,-3.5714285714285716,-3.5714285714285716,-0.15527950310559005,1.3975155279503106,1.3975155279503106,-0.4658385093167702,0.7763975155279503,-0.6211180124223602,-0.6211180124223602,-2.329192546583851
2015-04-27,0.0,3.5426731078904994,5.152979066022544,5.152979066022544,3.2206119162640903,4.508856682769726,3.0595813204508855,3.0595813204508855,1.288244766505636,1.1272141706924315
2015-04-28,-2.13089802130898,-0.60882800608828,-0.60882800608828,-2.43531202435312,-1.21765601217656,-2.5875190258751903,-2.5875190258751903,-4.26179604261796,-4.41400304414003,-3.65296803652968
2015-04-29,1.5552099533437014,1.5552099533437014,-0.3110419906687403,0.9331259720062208,-0.4665629860031104,-0.4665629860031104,-2.177293934681182,-2.332814930015552,-1.5552099533437014,-0.4665629860031104
2015-04-30,-1.0606060606060606,-2.878787878787879,-1.6666666666666667,-3.0303030303030303,-3.0303030303030303,-4.696969696969697,-4.848484848484849,-4.090909090909091,-3.0303030303030303,-4.848484848484849
2015-05-04,-2.878787878787879,-1.6666666666666667,-3.0303030303030303,-3.0303030303030303,-4.696969696969697,-4.848484848484849,-4.090909090909091,-3.0303030303030303,-4.848484848484849,-5.0
2015-05-06,-0.764525993883792,-2.140672782874618,-2.140672782874618,-3.8226299694189603,-3.9755351681957185,-3.2110091743119265,-2.140672782874618,-3.9755351681957185,-4.128440366972477,-4.434250764525994
2015-05-07,-3.0303030303030303,-3.0303030303030303,-4.696969696969697,-4.848484848484849,-4.090909090909091,-3.0303030303030303,-4.848484848484849,-5.0,-5.303030303030303,-4.393939393939394
2015-05-08,-2.4390243902439024,-4.115853658536586,-4.2682926829268295,-3.5060975609756095,-2.4390243902439024,-4.2682926829268295,-4.420731707317073,-4.725609756097561,-3.8109756097560976,-2.4390243902439024
2015-05-11,-1.71875,-1.875,-1.09375,0.0,-1.875,-2.03125,-2.34375,-1.40625,0.0,15.0
2015-05-12,-0.1589825119236884,0.6359300476947536,1.7488076311605723,-0.1589825119236884,-0.3179650238473768,-0.6359300476947536,0.3179650238473768,1.7488076311605723,17.01112877583466,12.87758346581876
2015-05-13,0.7961783439490446,1.910828025477707,0.0,-0.1592356687898089,-0.47770700636942676,0.47770700636942676,1.910828025477707,17.197452229299362,13.05732484076433,12.420382165605096
2015-05-14,0.0,-1.875,-2.03125,-2.34375,-1.40625,0.0,15.0,10.9375,10.3125,10.3125
2015-05-29,3.0478955007256894,2.3222060957910013,0.5805515239477503,1.8867924528301887,2.7576197387518144,3.483309143686502,3.3381712626995648,3.7735849056603774,3.918722786647315,4.499274310595065
2015-06-01,-0.704225352112676,-2.3943661971830985,-1.1267605633802817,-0.28169014084507044,0.4225352112676056,0.28169014084507044,0.704225352112676,0.8450704225352113,1.408450704225352,3.380281690140845
2015-06-09,-0.6944444444444444,-0.5555555555555556,0.0,1.9444444444444444,0.0,0.8333333333333334,2.638888888888889,1.9444444444444444,2.0833333333333335,-0.2777777777777778
2015-06-10,2.5787965616045847,3.151862464183381,5.157593123209169,3.151862464183381,4.011461318051576,5.873925501432665,5.157593123209169,5.300859598853868,2.865329512893983,4.584527220630372
2015-06-11,0.5586592178770949,2.5139664804469275,0.5586592178770949,1.3966480446927374,3.212290502793296,2.5139664804469275,2.653631284916201,0.27932960893854747,1.9553072625698324,2.9329608938547485
2016-07-04,-6.125,-3.875,-8.875,-8.75,-8.75,-9.625,-9.875,-10.0,-9.0,-9.0
2016-07-05,1.5852047556142668,-3.6988110964332894,-3.5667107001321003,-3.5667107001321003,-4.491413474240423,-4.755614266842801,-4.887714663143989,-3.830911492734478,-3.830911492734478,-3.830911492734478
2016-07-06,-6.177606177606178,-6.048906048906049,-6.048906048906049,-6.94980694980695,-7.207207207207207,-7.335907335907336,-6.306306306306307,-6.306306306306307,-6.306306306306307,-6.306306306306307
