매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-25,1.7123287671232876,1.36986301369863,-0.3424657534246575,-3.4246575342465753,-6.164383561643835,-5.821917808219178,-8.219178082191782,-7.876712328767123,-11.643835616438356,-4.109589041095891
2011-01-26,-1.3333333333333333,-3.0,-6.0,-8.666666666666666,-8.333333333333334,-10.666666666666666,-10.333333333333334,-14.0,-6.666666666666667,-5.0
2011-01-27,-1.0204081632653061,-4.081632653061225,-6.802721088435374,-6.462585034013605,-8.843537414965986,-8.503401360544217,-12.244897959183673,-4.761904761904762,-3.061224489795918,-4.761904761904762
2011-02-21,-1.0204081632653061,0.0,2.0408163265306123,0.6802721088435374,5.782312925170068,8.16326530612245,7.142857142857143,9.863945578231293,6.122448979591836,-1.3605442176870748
2011-02-22,1.3793103448275863,3.4482758620689653,2.0689655172413794,7.241379310344827,9.655172413793103,8.620689655172415,11.379310344827585,7.586206896551724,0.0,2.0689655172413794
2011-02-23,0.33444816053511706,-1.0033444816053512,4.013377926421405,6.354515050167224,5.351170568561873,8.02675585284281,4.3478260869565215,-3.0100334448160537,-1.0033444816053512,-4.013377926421405
2011-08-01,0.7299270072992701,-4.744525547445256,2.18978102189781,6.934306569343065,22.62773722627737,22.26277372262774,12.408759124087592,-3.2846715328467155,-1.8248175182481752,1.4598540145985401
2011-08-02,-12.121212121212121,-5.723905723905724,-1.3468013468013469,13.131313131313131,12.794612794612794,3.7037037037037037,-10.774410774410775,-9.427609427609427,-6.397306397306397,-6.734006734006734
2011-08-18,4.929577464788732,3.5211267605633805,2.464788732394366,2.112676056338028,0.352112676056338,-1.056338028169014,-8.098591549295774,-11.267605633802816,-5.985915492957746,-4.929577464788732
2011-08-19,-2.6490066225165565,-3.642384105960265,-3.9735099337748343,-5.629139072847682,-6.953642384105961,-13.57615894039735,-16.556291390728475,-11.589403973509933,-10.596026490066226,-9.271523178807946
2011-09-06,1.408450704225352,-0.352112676056338,2.112676056338028,1.7605633802816902,-1.056338028169014,-7.394366197183099,-11.267605633802816,-8.098591549295774,-9.154929577464788,-4.225352112676056
2011-09-07,-1.048951048951049,1.3986013986013985,1.048951048951049,-1.7482517482517483,-8.041958041958042,-11.888111888111888,-8.741258741258742,-9.79020979020979,-4.895104895104895,-4.195804195804196
2011-09-08,4.316546762589928,3.9568345323741005,1.079136690647482,-5.39568345323741,-9.352517985611511,-6.115107913669065,-7.194244604316546,-2.158273381294964,-1.4388489208633093,-5.755395683453237
2011-09-09,-0.3448275862068966,-3.103448275862069,-9.310344827586206,-13.10344827586207,-10.0,-11.03448275862069,-6.206896551724138,-5.517241379310345,-9.655172413793103,-10.689655172413794
2011-10-12,-6.916426512968299,1.7291066282420748,4.322766570605188,5.187319884726225,8.645533141210375,4.610951008645533,6.340057636887608,2.5936599423631126,3.7463976945244957,6.340057636887608
2011-11-01,-1.0638297872340425,-2.6595744680851063,-1.0638297872340425,2.393617021276596,4.787234042553192,2.6595744680851063,4.787234042553192,3.1914893617021276,2.925531914893617,0.0
2011-11-09,1.2853470437017995,-0.2570694087403599,-0.5141388174807198,-3.341902313624679,-5.912596401028278,-2.827763496143959,-3.341902313624679,-1.5424164524421593,1.7994858611825193,1.2853470437017995
2011-11-10,0.5181347150259067,0.25906735751295334,-2.5906735751295336,-5.181347150259067,-2.0725388601036268,-2.5906735751295336,-0.7772020725388601,2.5906735751295336,2.0725388601036268,2.5906735751295336
2012-02-01,-1.0416666666666667,-1.0416666666666667,-3.125,-3.298611111111111,0.1736111111111111,5.729166666666667,5.555555555555555,6.597222222222222,6.597222222222222,6.944444444444445
2012-05-23,0.0,-8.185840707964601,-10.619469026548673,-13.716814159292035,-15.044247787610619,-13.716814159292035,-14.15929203539823,-17.256637168141594,-15.929203539823009,-18.805309734513273
2012-11-26,2.100840336134454,3.7815126050420167,3.361344537815126,4.201680672268908,7.563025210084033,9.243697478991596,10.504201680672269,11.344537815126051,7.983193277310924,6.722689075630252
2012-12-24,0.0,0.3448275862068966,0.0,3.103448275862069,5.862068965517241,8.275862068965518,9.655172413793103,6.896551724137931,-1.0344827586206897,0.6896551724137931
2013-02-12,0.2770083102493075,1.9390581717451523,4.43213296398892,-0.554016620498615,1.6620498614958448,1.10803324099723,2.21606648199446,0.2770083102493075,8.86426592797784,7.479224376731302
2013-02-13,2.2222222222222223,4.722222222222222,-0.2777777777777778,1.9444444444444444,1.3888888888888888,2.5,0.5555555555555556,9.166666666666666,7.777777777777778,7.222222222222222
2013-02-14,3.0054644808743167,-1.9125683060109289,0.273224043715847,-0.273224043715847,0.819672131147541,-1.092896174863388,7.377049180327869,6.0109289617486334,5.46448087431694,3.0054644808743167
2013-02-15,-5.774278215223097,-3.674540682414698,-4.199475065616798,-3.1496062992125986,-4.986876640419948,3.1496062992125986,1.837270341207349,1.3123359580052494,-1.0498687664041995,-0.26246719160104987
2013-04-22,0.4424778761061947,-5.3097345132743365,-1.991150442477876,-2.6548672566371683,-0.4424778761061947,-2.6548672566371683,-4.424778761061947,-7.964601769911504,-6.1946902654867255,-8.628318584070797
2013-05-22,-3.2854209445585214,-3.490759753593429,-4.312114989733059,-5.13347022587269,-3.490759753593429,-7.392197125256674,-3.696098562628337,-1.0266940451745379,-3.490759753593429,-6.776180698151951
2013-05-23,-1.2605042016806722,-2.100840336134454,-2.9411764705882355,-1.2605042016806722,-5.2521008403361344,-1.4705882352941178,1.2605042016806722,-1.2605042016806722,-4.621848739495798,-7.773109243697479
2013-06-05,-5.183585313174946,-7.1274298056155505,-3.4557235421166306,-4.967602591792657,-4.535637149028077,-7.1274298056155505,-11.01511879049676,-19.22246220302376,-14.47084233261339,-8.855291576673865
2013-09-11,1.4534883720930232,-0.872093023255814,-0.5813953488372093,5.813953488372093,6.686046511627907,4.3604651162790695,1.744186046511628,8.720930232558139,11.627906976744185,8.430232558139535
2013-09-12,-1.7291066282420748,-1.440922190201729,4.899135446685879,5.763688760806916,3.4582132564841497,0.8645533141210374,7.780979827089337,10.662824207492795,7.492795389048991,11.239193083573488
2013-09-26,1.5873015873015872,-1.3227513227513228,2.1164021164021163,0.7936507936507936,-2.1164021164021163,-3.1746031746031744,-2.380952380952381,-6.878306878306878,-6.878306878306878,-9.788359788359788
2013-09-27,-2.099737532808399,1.3123359580052494,0.0,-2.8871391076115485,-3.937007874015748,-3.1496062992125986,-7.611548556430447,-7.611548556430447,-10.498687664041995,-8.136482939632545
2013-09-30,2.1164021164021163,0.7936507936507936,-2.1164021164021163,-3.1746031746031744,-2.380952380952381,-6.878306878306878,-6.878306878306878,-9.788359788359788,-7.407407407407407,-9.25925925925926
2013-10-01,-1.0389610389610389,-3.896103896103896,-4.935064935064935,-4.1558441558441555,-8.571428571428571,-8.571428571428571,-11.428571428571429,-9.090909090909092,-10.909090909090908,-8.311688311688311
2013-11-25,-1.5873015873015872,-2.2222222222222223,2.2222222222222223,0.6349206349206349,1.2698412698412698,2.5396825396825395,3.8095238095238093,6.349206349206349,4.761904761904762,7.301587301587301
2013-11-26,-0.6451612903225806,3.870967741935484,2.2580645161290325,2.903225806451613,4.193548387096774,5.483870967741935,8.064516129032258,6.451612903225806,9.03225806451613,9.35483870967742
2013-11-27,4.545454545454546,2.9220779220779223,3.5714285714285716,4.87012987012987,6.1688311688311686,8.766233766233766,7.142857142857143,9.74025974025974,10.064935064935066,7.792207792207792
2013-11-28,-0.31446540880503143,0.31446540880503143,1.5723270440251573,2.830188679245283,5.345911949685535,3.7735849056603774,6.289308176100629,6.60377358490566,4.40251572327044,-0.31446540880503143
2013-11-29,-1.5432098765432098,-0.30864197530864196,0.9259259259259259,3.3950617283950617,1.8518518518518519,4.320987654320987,4.62962962962963,2.4691358024691357,-2.1604938271604937,0.0
2013-12-02,1.8927444794952681,3.1545741324921135,5.678233438485805,4.100946372239748,6.624605678233438,6.94006309148265,4.73186119873817,0.0,2.2082018927444795,2.2082018927444795
2013-12-03,2.1875,4.6875,3.125,5.625,5.9375,3.75,-0.9375,1.25,1.25,0.625
2013-12-04,4.037267080745342,2.484472049689441,4.968944099378882,5.279503105590062,3.1055900621118013,-1.5527950310559007,0.6211180124223602,0.6211180124223602,0.0,3.1055900621118013
2013-12-05,-0.9009009009009009,1.5015015015015014,1.8018018018018018,-0.3003003003003003,-4.804804804804805,-2.7027027027027026,-2.7027027027027026,-3.3033033033033035,-0.3003003003003003,-1.2012012012012012
2013-12-06,0.8955223880597015,1.1940298507462686,-0.8955223880597015,-5.373134328358209,-3.283582089552239,-3.283582089552239,-3.8805970149253732,-0.8955223880597015,-1.791044776119403,0.29850746268656714
2013-12-19,1.8181818181818181,-2.4242424242424243,-2.727272727272727,0.6060606060606061,1.5151515151515151,6.96969696969697,6.0606060606060606,6.666666666666667,5.454545454545454,5.757575757575758
2013-12-20,-4.166666666666667,-4.464285714285714,-1.1904761904761905,-0.2976190476190476,5.059523809523809,4.166666666666667,4.761904761904762,3.5714285714285716,3.869047619047619,2.6785714285714284
2014-01-02,0.2849002849002849,-0.8547008547008547,-0.5698005698005698,-1.7094017094017093,1.1396011396011396,2.2792022792022792,3.133903133903134,1.4245014245014245,5.982905982905983,9.971509971509972
2014-01-03,-1.694915254237288,-1.4124293785310735,-2.542372881355932,0.2824858757062147,1.4124293785310735,2.2598870056497176,0.5649717514124294,5.084745762711864,9.03954802259887,7.909604519774011
2014-01-06,2.046783625730994,0.8771929824561403,3.801169590643275,4.970760233918129,5.847953216374269,4.093567251461988,8.771929824561404,12.865497076023392,11.695906432748538,6.140350877192983
2014-01-07,-2.816901408450704,0.0,1.1267605633802817,1.971830985915493,0.28169014084507044,4.788732394366197,8.732394366197184,7.605633802816901,2.2535211267605635,5.633802816901408
2014-01-08,2.3054755043227666,3.4582132564841497,4.322766570605188,2.5936599423631126,7.204610951008646,11.239193083573488,10.086455331412104,4.610951008645533,8.069164265129682,8.357348703170029
2014-01-09,0.5602240896358543,1.4005602240896358,-0.2801120448179272,4.201680672268908,8.123249299719888,7.002801120448179,1.680672268907563,5.042016806722689,5.322128851540616,3.641456582633053
2014-01-10,0.2770083102493075,-1.3850415512465375,3.0470914127423825,6.925207756232687,5.8171745152354575,0.554016620498615,3.8781163434903045,4.1551246537396125,2.4930747922437675,-1.6620498614958448
2014-01-13,-2.197802197802198,2.197802197802198,6.043956043956044,4.945054945054945,-0.27472527472527475,3.021978021978022,3.2967032967032965,1.6483516483516483,-2.4725274725274726,-3.021978021978022
2014-01-14,5.084745762711864,9.03954802259887,7.909604519774011,2.542372881355932,5.932203389830509,6.214689265536723,4.519774011299435,0.2824858757062147,-0.2824858757062147,6.779661016949152
2014-01-15,3.2085561497326203,2.1390374331550803,-2.9411764705882355,0.26737967914438504,0.5347593582887701,-1.0695187165775402,-5.080213903743315,-5.614973262032086,1.0695187165775402,0.5347593582887701
2014-01-16,-0.5208333333333334,-5.46875,-2.34375,-2.0833333333333335,-3.6458333333333335,-7.552083333333333,-8.072916666666666,-1.5625,-2.0833333333333335,-3.3854166666666665
2014-01-17,-1.358695652173913,1.9021739130434783,2.1739130434782608,0.5434782608695652,-3.532608695652174,-4.076086956521739,2.717391304347826,2.1739130434782608,0.8152173913043478,-0.2717391304347826
2014-01-20,2.73972602739726,3.0136986301369864,1.36986301369863,-2.73972602739726,-3.287671232876712,3.5616438356164384,3.0136986301369864,1.643835616438356,0.547945205479452,4.109589041095891
2014-01-21,0.0,-1.5957446808510638,-5.585106382978723,-6.117021276595745,0.5319148936170213,0.0,-1.3297872340425532,-2.393617021276596,1.0638297872340425,2.127659574468085
2014-01-22,-0.8042895442359249,-4.825737265415549,-5.361930294906166,1.3404825737265416,0.8042895442359249,-0.5361930294906166,-1.6085790884718498,1.876675603217158,2.9490616621983916,4.557640750670242
2014-01-23,-1.9337016574585635,-2.4861878453038675,4.419889502762431,3.867403314917127,2.4861878453038675,1.3812154696132597,4.972375690607735,6.077348066298343,7.734806629834254,6.3535911602209945
2014-02-12,-1.856763925729443,0.7957559681697612,-0.7957559681697612,0.5305039787798409,1.3262599469496021,-1.0610079575596818,1.0610079575596818,0.7957559681697612,4.244031830238727,5.835543766578249
2014-02-20,1.3297872340425532,1.0638297872340425,4.5212765957446805,6.117021276595745,8.24468085106383,10.904255319148936,8.24468085106383,12.5,10.106382978723405,11.702127659574469
2014-02-21,0.2638522427440633,3.6939313984168867,5.277044854881266,7.387862796833773,10.026385224274406,7.387862796833773,11.609498680738787,9.234828496042216,10.817941952506596,11.609498680738787
2014-02-24,1.550387596899225,3.10077519379845,5.167958656330749,7.751937984496124,5.167958656330749,9.30232558139535,6.976744186046512,8.527131782945736,9.30232558139535,5.426356589147287
2014-02-25,0.7575757575757576,2.7777777777777777,5.303030303030303,2.7777777777777777,6.818181818181818,4.545454545454546,6.0606060606060606,6.818181818181818,3.0303030303030303,2.0202020202020203
2014-03-21,-2.247191011235955,-2.9213483146067416,-2.696629213483146,-1.348314606741573,0.6741573033707865,-1.348314606741573,-1.1235955056179776,-4.044943820224719,-5.617977528089888,-4.269662921348314
2014-03-24,0.0,0.23148148148148148,1.6203703703703705,3.7037037037037037,1.6203703703703705,1.8518518518518519,-1.1574074074074074,-2.7777777777777777,-1.3888888888888888,-1.3888888888888888
2014-05-19,-0.6666666666666666,-0.4444444444444444,-0.6666666666666666,-1.5555555555555556,-2.2222222222222223,-4.666666666666667,-10.88888888888889,-10.88888888888889,-9.555555555555555,-10.222222222222221
2014-05-20,0.0,-0.22321428571428573,-1.1160714285714286,-1.7857142857142858,-4.241071428571429,-10.491071428571429,-10.491071428571429,-9.151785714285714,-9.821428571428571,-11.830357142857142
2014-05-21,-0.6666666666666666,-1.5555555555555556,-2.2222222222222223,-4.666666666666667,-10.88888888888889,-10.88888888888889,-9.555555555555555,-10.222222222222221,-12.222222222222221,-12.222222222222221
2014-05-22,-1.991150442477876,-2.6548672566371683,-5.088495575221239,-11.283185840707965,-11.283185840707965,-9.955752212389381,-10.619469026548673,-12.610619469026549,-12.610619469026549,-14.380530973451327
2015-06-01,-2.2099447513812156,-2.4861878453038675,-2.4861878453038675,-0.8287292817679558,-3.867403314917127,-3.867403314917127,-5.248618784530387,-3.0386740331491713,-3.314917127071823,-0.8287292817679558
2015-07-07,-0.32362459546925565,4.207119741100324,-2.912621359223301,-1.6181229773462784,-0.32362459546925565,-3.559870550161812,-2.588996763754045,-4.53074433656958,-4.207119741100324,-4.53074433656958
2015-07-08,3.870967741935484,-3.225806451612903,-1.935483870967742,-0.6451612903225806,-3.870967741935484,-2.903225806451613,-4.838709677419355,-4.516129032258065,-4.838709677419355,-5.806451612903226
2015-07-09,-7.975460122699387,-6.748466257668712,-5.521472392638037,-8.588957055214724,-7.668711656441718,-9.50920245398773,-9.202453987730062,-9.50920245398773,-10.429447852760736,-11.042944785276074
2015-07-10,-0.6535947712418301,0.6535947712418301,-2.6143790849673203,-1.6339869281045751,-3.5947712418300655,-3.2679738562091503,-3.5947712418300655,-4.57516339869281,-5.228758169934641,-3.2679738562091503
2016-03-28,-1.3745704467353952,-1.0309278350515463,2.7491408934707904,6.185567010309279,5.498281786941581,6.185567010309279,4.4673539518900345,2.7491408934707904,2.7491408934707904,3.4364261168384878
2016-05-31,0.0,-1.2269938650306749,-3.067484662576687,1.2269938650306749,1.8404907975460123,-1.8404907975460123,-1.8404907975460123,-1.8404907975460123,1.8404907975460123,0.0
2016-06-01,-1.2269938650306749,-3.067484662576687,1.2269938650306749,1.8404907975460123,-1.8404907975460123,-1.8404907975460123,-1.8404907975460123,1.8404907975460123,0.0,-1.8404907975460123
2016-06-02,-1.8633540372670807,2.484472049689441,3.1055900621118013,-0.6211180124223602,-0.6211180124223602,-0.6211180124223602,3.1055900621118013,1.2422360248447204,-0.6211180124223602,-2.484472049689441
2016-06-03,5.095541401273885,5.732484076433121,1.910828025477707,1.910828025477707,1.910828025477707,5.732484076433121,3.821656050955414,1.910828025477707,0.0,-0.3184713375796178
2016-06-07,0.0,-3.6144578313253013,-3.6144578313253013,-3.6144578313253013,0.0,-1.8072289156626506,-3.6144578313253013,-5.421686746987952,-5.72289156626506,-3.3132530120481927
2016-06-08,-3.903903903903904,-3.903903903903904,-3.903903903903904,-0.3003003003003003,-2.1021021021021022,-3.903903903903904,-5.7057057057057055,-6.006006006006006,-3.6036036036036037,-3.903903903903904
2016-06-09,-0.6211180124223602,-0.6211180124223602,3.1055900621118013,1.2422360248447204,-0.6211180124223602,-2.484472049689441,-2.7950310559006213,-0.3105590062111801,-0.6211180124223602,1.5527950310559007
2016-09-30,0.5524861878453039,-0.5524861878453039,-1.6574585635359116,1.6574585635359116,0.27624309392265195,3.591160220994475,0.27624309392265195,0.0,-5.248618784530387,-4.143646408839779
2016-10-04,-0.2770083102493075,-1.3850415512465375,1.9390581717451523,0.554016620498615,3.8781163434903045,0.554016620498615,0.2770083102493075,-4.986149584487535,-3.8781163434903045,-6.648199445983379
2016-10-05,-1.6574585635359116,1.6574585635359116,0.27624309392265195,3.591160220994475,0.27624309392265195,0.0,-5.248618784530387,-4.143646408839779,-6.906077348066298,-0.5524861878453039
2016-10-26,-2.197802197802198,0.27472527472527475,1.098901098901099,-1.098901098901099,-4.945054945054945,-4.945054945054945,-8.241758241758241,-9.89010989010989,-10.989010989010989,-6.868131868131868
2016-11-18,-2.5236593059936907,-1.8927444794952681,-4.416403785488959,-5.3627760252365935,-7.570977917981073,-5.993690851735016,-4.73186119873817,-4.73186119873817,-2.2082018927444795,0.0
2016-12-06,-2.0,-1.4285714285714286,0.2857142857142857,-2.0,-1.7142857142857142,0.2857142857142857,0.0,1.1428571428571428,0.0,2.2857142857142856
2016-12-07,1.4705882352941178,3.235294117647059,0.8823529411764706,1.1764705882352942,3.235294117647059,2.9411764705882355,4.117647058823529,2.9411764705882355,5.294117647058823,3.5294117647058822
2016-12-08,1.7391304347826086,-0.5797101449275363,-0.2898550724637681,1.7391304347826086,1.4492753623188406,2.608695652173913,1.4492753623188406,3.7681159420289854,2.028985507246377,2.898550724637681
2016-12-09,-2.2792022792022792,-1.9943019943019944,0.0,-0.2849002849002849,0.8547008547008547,-0.2849002849002849,1.9943019943019944,0.2849002849002849,1.1396011396011396,-0.5698005698005698
2017-02-10,0.0,0.8645533141210374,-2.5936599423631126,-2.5936599423631126,-6.051873198847262,-7.492795389048991,-6.916426512968299,-7.492795389048991,-9.798270893371757,-7.492795389048991
2017-02-13,0.28653295128939826,-3.151862464183381,-3.151862464183381,-6.590257879656161,-8.022922636103152,-7.4498567335243555,-8.022922636103152,-10.315186246418339,-8.022922636103152,-8.30945558739255
2017-03-28,1.1428571428571428,1.4285714285714286,0.5714285714285714,-2.0,0.5714285714285714,0.0,-0.2857142857142857,-1.1428571428571428,1.1428571428571428,3.7142857142857144
2017-03-29,0.2824858757062147,-0.5649717514124294,-3.1073446327683616,-0.5649717514124294,-1.1299435028248588,-1.4124293785310735,-2.2598870056497176,0.0,2.542372881355932,2.2598870056497176
2017-03-30,-1.1235955056179776,-3.651685393258427,-1.1235955056179776,-1.6853932584269662,-1.9662921348314606,-2.808988764044944,-0.5617977528089888,1.9662921348314606,1.6853932584269662,-0.2808988764044944
2017-03-31,-3.380281690140845,-0.8450704225352113,-1.408450704225352,-1.6901408450704225,-2.535211267605634,-0.28169014084507044,2.2535211267605635,1.971830985915493,0.0,-1.1267605633802817
2017-04-03,2.623906705539359,2.0408163265306123,1.749271137026239,0.8746355685131195,3.206997084548105,5.830903790087463,5.539358600583091,3.498542274052478,2.3323615160349855,0.2915451895043732
2017-06-01,-2.8350515463917527,-3.350515463917526,-3.865979381443299,-5.670103092783505,-5.154639175257732,-4.639175257731959,-7.989690721649485,-8.24742268041237,-8.762886597938145,-8.24742268041237
2017-08-07,1.21580547112462,2.127659574468085,6.382978723404255,5.167173252279635,4.86322188449848,7.2948328267477205,9.72644376899696,8.814589665653495,7.90273556231003,6.382978723404255
2017-08-16,0.8379888268156425,0.0,-0.8379888268156425,-2.2346368715083798,2.793296089385475,2.793296089385475,3.631284916201117,0.5586592178770949,2.5139664804469275,6.424581005586592
2017-08-17,-1.3774104683195592,-2.203856749311295,-3.581267217630854,1.3774104683195592,1.3774104683195592,2.203856749311295,-0.8264462809917356,1.1019283746556474,4.958677685950414,8.264462809917354
2017-08-18,-1.1142061281337048,-2.5069637883008355,2.5069637883008355,2.5069637883008355,3.3426183844011144,0.2785515320334262,2.2284122562674096,6.128133704735376,9.470752089136491,13.370473537604457
2017-08-21,-0.5681818181818182,4.545454545454546,4.545454545454546,5.3977272727272725,2.272727272727273,4.261363636363637,8.238636363636363,11.647727272727273,15.625,15.340909090909092
2017-08-22,3.6619718309859155,3.6619718309859155,4.507042253521127,1.408450704225352,3.380281690140845,7.323943661971831,10.704225352112676,14.647887323943662,14.366197183098592,14.647887323943662
2017-08-23,0.546448087431694,1.366120218579235,-1.639344262295082,0.273224043715847,4.098360655737705,7.377049180327869,11.202185792349727,10.92896174863388,11.202185792349727,7.6502732240437155
2017-08-24,0.8152173913043478,-2.1739130434782608,-0.2717391304347826,3.532608695652174,6.793478260869565,10.597826086956522,10.326086956521738,10.597826086956522,7.065217391304348,7.608695652173913
2017-08-25,0.2785515320334262,2.2284122562674096,6.128133704735376,9.470752089136491,13.370473537604457,13.09192200557103,13.370473537604457,9.749303621169917,10.30640668523677,15.598885793871867
2017-08-28,0.8241758241758241,4.670329670329671,7.967032967032967,11.813186813186814,11.538461538461538,11.813186813186814,8.241758241758241,8.791208791208792,14.010989010989011,18.13186813186813
2017-08-29,4.958677685950414,8.264462809917354,12.121212121212121,11.845730027548209,12.121212121212121,8.539944903581267,9.090909090909092,14.325068870523417,18.457300275482094,16.52892561983471
2017-08-30,3.1496062992125986,6.824146981627297,6.561679790026247,6.824146981627297,3.4120734908136483,3.937007874015748,8.923884514435695,12.860892388451443,11.023622047244094,9.711286089238845
2017-08-31,3.826530612244898,3.5714285714285716,3.826530612244898,0.5102040816326531,1.0204081632653061,5.86734693877551,9.693877551020408,7.908163265306122,6.63265306122449,6.63265306122449
2017-09-01,-0.975609756097561,-0.7317073170731707,-3.902439024390244,-3.4146341463414633,1.2195121951219512,4.878048780487805,3.1707317073170733,1.951219512195122,1.951219512195122,1.2195121951219512
2017-09-04,0.0,-3.194103194103194,-2.7027027027027026,1.9656019656019657,5.651105651105651,3.9312039312039313,2.7027027027027026,2.7027027027027026,1.9656019656019657,2.457002457002457
2017-09-05,-2.7160493827160495,-2.2222222222222223,2.4691358024691357,6.172839506172839,4.444444444444445,3.2098765432098766,3.2098765432098766,2.4691358024691357,2.962962962962963,1.4814814814814814
2017-10-17,1.5945330296127562,-2.9612756264236904,-1.366742596810934,-5.466970387243736,-3.416856492027335,-3.1890660592255125,-1.366742596810934,-1.1389521640091116,2.050113895216401,0.22779043280182232
2017-10-18,-4.054054054054054,-2.4774774774774775,-6.531531531531532,-4.504504504504505,-4.2792792792792795,-2.4774774774774775,-2.2522522522522523,0.9009009009009009,-0.9009009009009009,0.0
