매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-22,0.3740648379052369,1.6209476309226933,1.4962593516209477,0.8728179551122195,0.7481296758104738,3.491271820448878,3.491271820448878,3.117206982543641,4.114713216957606,4.239401496259352
2012-02-23,1.2422360248447204,1.1180124223602483,0.4968944099378882,0.37267080745341613,3.1055900621118013,3.1055900621118013,2.732919254658385,3.7267080745341614,3.8509316770186337,10.559006211180124
2012-03-05,-0.3614457831325301,0.6024096385542169,0.7228915662650602,7.228915662650603,8.433734939759036,5.903614457831325,6.144578313253012,7.831325301204819,8.313253012048193,6.144578313253012
2012-03-06,-0.23894862604540024,-0.11947431302270012,6.332138590203106,7.526881720430108,5.017921146953405,5.256869772998805,6.929510155316607,7.407407407407407,5.256869772998805,6.571087216248507
2012-03-07,0.11976047904191617,6.586826347305389,7.7844311377245505,5.269461077844311,5.508982035928144,7.18562874251497,7.664670658682635,5.508982035928144,6.826347305389222,3.9520958083832336
2012-03-08,6.45933014354067,7.655502392344498,5.143540669856459,5.382775119617225,7.057416267942584,7.535885167464115,5.382775119617225,6.698564593301436,3.827751196172249,5.2631578947368425
2012-03-09,-1.098901098901099,-3.4065934065934065,-3.1868131868131866,-1.6483516483516483,-1.2087912087912087,-3.1868131868131866,-1.978021978021978,-4.615384615384615,-3.2967032967032965,-4.395604395604396
2012-03-12,-4.143947655398037,-3.925845147219193,-2.399127589967285,-1.9629225736095965,-3.925845147219193,-2.7262813522355507,-5.343511450381679,-4.0348964013086155,-5.125408942202835,-5.670665212649945
2012-03-13,-0.4519774011299435,1.1299435028248588,1.5819209039548023,-0.4519774011299435,0.7909604519774012,-1.92090395480226,-0.5649717514124294,-1.694915254237288,-2.2598870056497176,-1.92090395480226
2012-03-14,1.5891032917139614,2.0431328036322363,0.0,1.2485811577752555,-1.4755959137343928,-0.11350737797956867,-1.2485811577752555,-1.8161180476730987,-1.4755959137343928,-6.129398410896708
2012-03-15,-1.6411378555798688,-3.6105032822757113,-2.4070021881838075,-5.032822757111598,-3.719912472647702,-4.814004376367615,-5.361050328227571,-5.032822757111598,-9.518599562363239,-9.737417943107221
2012-03-16,-2.0022246941045605,-0.778642936596218,-3.4482758620689653,-2.1134593993325916,-3.225806451612903,-3.781979977753059,-3.4482758620689653,-8.008898776418242,-8.231368186874304,-12.347052280311457
2012-03-19,-0.22371364653243847,-2.9082774049217,-1.5659955257270695,-2.684563758389262,-3.243847874720358,-2.9082774049217,-7.494407158836689,-7.718120805369128,-11.856823266219239,-11.74496644295302
2012-03-20,-1.3636363636363635,0.0,-1.1363636363636365,-1.7045454545454546,-1.3636363636363635,-6.0227272727272725,-6.25,-10.454545454545455,-10.340909090909092,-8.75
2012-03-21,1.4994232987312572,0.3460207612456747,-0.2306805074971165,0.11534025374855825,-4.61361014994233,-4.844290657439446,-9.111880046136102,-8.996539792387543,-7.381776239907728,-5.4209919261822375
2012-03-22,-1.1363636363636365,-1.7045454545454546,-1.3636363636363635,-6.0227272727272725,-6.25,-10.454545454545455,-10.340909090909092,-8.75,-6.818181818181818,-3.409090909090909
2012-03-23,-0.5747126436781609,-0.22988505747126436,-4.942528735632184,-5.172413793103448,-9.425287356321839,-9.310344827586206,-7.7011494252873565,-5.747126436781609,-2.2988505747126435,-2.6436781609195403
2012-03-26,-0.11507479861910241,-4.833141542002301,-5.063291139240507,-9.321058688147296,-9.205983889528193,-7.594936708860759,-5.638665132336018,-2.186421173762946,-2.5316455696202533,-3.9125431530494823
2012-03-27,-4.723502304147465,-4.953917050691245,-9.216589861751151,-9.101382488479263,-7.488479262672811,-5.529953917050691,-2.0737327188940093,-2.4193548387096775,-3.80184331797235,-2.9953917050691246
2012-03-28,-0.2418379685610641,-4.71584038694075,-4.594921402660217,-2.902055622732769,-0.8464328899637243,2.781136638452237,2.418379685610641,0.9673518742442564,1.8137847642079807,2.176541717049577
2012-03-29,-4.484848484848484,-4.363636363636363,-2.6666666666666665,-0.6060606060606061,3.0303030303030303,2.6666666666666665,1.2121212121212122,2.0606060606060606,2.4242424242424243,2.0606060606060606
2012-03-30,2.4675324675324677,4.285714285714286,6.4935064935064934,10.38961038961039,10.0,8.441558441558442,9.35064935064935,9.74025974025974,9.35064935064935,7.922077922077922
2012-04-02,4.150453955901427,6.355382619974059,10.246433203631646,9.857328145265889,8.300907911802854,9.20881971465629,9.597924773022049,9.20881971465629,7.782101167315175,2.204928664072633
2012-04-03,2.1170610211706102,5.853051058530511,5.47945205479452,3.9850560398505603,4.85678704856787,5.23038605230386,4.85678704856787,3.4869240348692405,-1.86799501867995,0.7471980074719801
2012-04-04,5.853051058530511,5.47945205479452,3.9850560398505603,4.85678704856787,5.23038605230386,4.85678704856787,3.4869240348692405,-1.86799501867995,0.7471980074719801,-0.37359900373599003
2012-04-13,-2.0047169811320753,-7.0754716981132075,-4.599056603773585,-5.660377358490566,-6.367924528301887,-6.25,-6.367924528301887,-6.839622641509434,-7.900943396226415,-12.735849056603774
2012-04-16,-6.0786650774731825,-3.575685339690107,-4.64839094159714,-5.363528009535161,-5.244338498212158,-5.363528009535161,-5.8402860548271756,-6.912991656734207,-11.799761620977353,-15.733015494636472
2012-04-17,0.7471980074719801,-0.37359900373599003,-1.1207970112079702,-0.9962640099626401,-1.1207970112079702,-1.6189290161892902,-2.73972602739726,-7.845579078455791,-11.955168119551681,-13.698630136986301
2012-04-18,-0.12484394506866417,-0.8739076154806492,-0.7490636704119851,-0.8739076154806492,-1.373283395755306,-2.4968789013732833,-7.615480649188514,-11.735330836454432,-13.48314606741573,-12.85892634207241
2012-04-19,1.1464968152866242,1.2738853503184713,1.1464968152866242,0.6369426751592356,-0.5095541401273885,-5.732484076433121,-9.936305732484076,-11.719745222929935,-11.0828025477707,-11.210191082802547
2012-04-20,1.5325670498084292,1.40485312899106,0.8939974457215837,-0.2554278416347382,-5.491698595146871,-9.706257982120052,-11.494252873563218,-10.855683269476373,-10.983397190293742,-10.600255427841635
2012-04-23,-0.12578616352201258,-0.6289308176100629,-1.7610062893081762,-6.918238993710692,-11.069182389937106,-12.830188679245284,-12.20125786163522,-12.327044025157234,-11.949685534591195,-12.075471698113208
2013-06-12,-4.214963119072708,-3.4773445732349844,-5.690200210748156,-7.79768177028451,-6.638566912539515,-3.898840885142255,-3.898840885142255,-2.107481559536354,2.0021074815595363,2.212855637513172
2013-06-13,2.8058361391694726,0.4489337822671156,-1.7957351290684624,-0.5611672278338945,2.356902356902357,2.356902356902357,4.264870931537598,8.641975308641975,8.866442199775532,4.489337822671156
2013-06-14,-2.823018458197611,-4.99457111834962,-3.800217155266015,-0.9771986970684039,-0.9771986970684039,0.8686210640608035,5.10314875135722,5.320304017372421,1.0857763300760044,-1.1943539630836049
2013-06-17,-2.2346368715083798,-1.005586592178771,1.899441340782123,1.899441340782123,3.798882681564246,8.156424581005586,8.379888268156424,4.022346368715084,1.675977653631285,3.910614525139665
2013-06-25,-1.9211324570273003,-5.864509605662285,-7.987866531850354,-5.96562184024267,-7.077856420626896,-8.291203235591507,-6.8756319514661275,-3.9433771486349847,-3.235591506572295,-3.538928210313448
2013-07-17,0.0,7.3245167853509665,8.850457782299085,1.7293997965412005,4.27263479145473,1.7293997965412005,1.7293997965412005,1.6276703967446593,1.1190233977619533,-1.8311291963377416
2013-08-08,0.10482180293501048,-5.450733752620545,-9.014675052410901,-10.482180293501049,-8.80503144654088,-7.547169811320755,-5.9748427672955975,-3.8784067085953877,-3.039832285115304,-2.7253668763102725
2013-08-09,-5.648535564853557,-9.205020920502092,-10.669456066945607,-8.99581589958159,-7.7405857740585775,-6.171548117154812,-4.079497907949791,-3.2426778242677825,-2.928870292887029,-0.9414225941422594
2013-08-23,0.4241781548250265,1.0604453870625663,0.9544008483563097,0.7423117709437964,1.4846235418875928,1.8027571580063626,2.1208907741251326,2.1208907741251326,1.0604453870625663,1.1664899257688228
2013-08-26,0.4214963119072708,0.31612223393045313,0.1053740779768177,0.8429926238145417,1.1591148577449948,1.4752370916754478,1.4752370916754478,0.4214963119072708,0.5268703898840885,0.6322444678609063
2013-08-27,-0.1049317943336831,-0.3147953830010493,0.4197271773347324,0.7345225603357818,1.0493179433368311,1.0493179433368311,0.0,0.1049317943336831,0.2098635886673662,1.0493179433368311
2013-08-28,0.3167898627243928,1.0559662090813093,1.3727560718057021,1.689545934530095,1.689545934530095,0.6335797254487856,0.7391763463569165,0.8447729672650475,1.689545934530095,1.3727560718057021
2013-08-29,0.7368421052631579,1.0526315789473684,1.368421052631579,1.368421052631579,0.3157894736842105,0.42105263157894735,0.5263157894736842,1.368421052631579,1.0526315789473684,1.0526315789473684
2013-08-30,-0.5181347150259067,-0.20725388601036268,-0.20725388601036268,-1.2435233160621761,-1.1398963730569949,-1.0362694300518134,-0.20725388601036268,-0.5181347150259067,-0.5181347150259067,4.1450777202072535
2013-09-02,-0.20725388601036268,-0.20725388601036268,-1.2435233160621761,-1.1398963730569949,-1.0362694300518134,-0.20725388601036268,-0.5181347150259067,-0.5181347150259067,4.1450777202072535,8.290155440414507
2013-09-03,0.9433962264150944,-0.10482180293501048,0.0,0.10482180293501048,0.9433962264150944,0.6289308176100629,0.6289308176100629,5.345911949685535,9.538784067085954,8.49056603773585
2013-09-04,-0.5219206680584552,-0.4175365344467641,-0.31315240083507306,0.5219206680584552,0.20876826722338204,0.20876826722338204,4.906054279749478,9.08141962421712,8.037578288100208,7.515657620041754
2013-10-10,1.4354066985645932,5.2631578947368425,3.349282296650718,1.4354066985645932,2.8708133971291865,-1.4354066985645932,-3.349282296650718,-2.3923444976076556,-3.349282296650718,-2.3923444976076556
2014-03-31,0.0,0.0,-1.4150943396226414,-2.358490566037736,-0.9433962264150944,-1.8867924528301887,-2.358490566037736,-2.830188679245283,-2.830188679245283,-3.7735849056603774
2014-04-01,-0.9345794392523364,-2.336448598130841,-3.2710280373831777,-1.8691588785046729,-2.803738317757009,-3.2710280373831777,-3.7383177570093458,-3.7383177570093458,-4.672897196261682,-2.336448598130841
2014-09-16,0.8032128514056225,-0.8032128514056225,-2.4096385542168677,-5.220883534136546,-4.819277108433735,-8.032128514056225,-8.433734939759036,-8.835341365461847,-8.433734939759036,-4.819277108433735
2014-09-17,-2.7559055118110236,-4.330708661417323,-7.086614173228346,-6.692913385826771,-9.84251968503937,-10.236220472440944,-10.62992125984252,-10.236220472440944,-6.692913385826771,-9.05511811023622
2014-09-18,-0.4098360655737705,-3.278688524590164,-2.8688524590163933,-6.147540983606557,-6.557377049180328,-6.967213114754099,-6.557377049180328,-2.8688524590163933,-5.327868852459017,-9.426229508196721
2014-09-19,-4.065040650406504,-3.658536585365854,-6.9105691056910565,-7.317073170731708,-7.723577235772358,-7.317073170731708,-3.658536585365854,-6.097560975609756,-10.16260162601626,-8.130081300813009
2014-09-22,0.0,-3.3755274261603376,-3.7974683544303796,-4.219409282700422,-3.7974683544303796,0.0,-2.5316455696202533,-6.751054852320675,-4.641350210970464,-3.3755274261603376
2014-09-30,-3.75,-7.916666666666667,-5.833333333333333,-4.583333333333333,-6.666666666666667,-5.833333333333333,-7.083333333333333,-10.833333333333334,-11.666666666666666,-10.416666666666666
2014-10-01,-3.9130434782608696,-1.7391304347826086,-0.43478260869565216,-2.608695652173913,-1.7391304347826086,-3.0434782608695654,-6.956521739130435,-7.826086956521739,-6.521739130434782,-9.130434782608695
2014-10-02,2.727272727272727,4.090909090909091,1.8181818181818181,2.727272727272727,1.3636363636363635,-2.727272727272727,-3.6363636363636362,-2.272727272727273,-5.0,-5.909090909090909
2014-10-06,1.7777777777777777,-0.4444444444444444,0.4444444444444444,-0.8888888888888888,-4.888888888888889,-5.777777777777778,-4.444444444444445,-7.111111111111111,-8.0,-3.111111111111111
2014-10-07,-0.4444444444444444,0.4444444444444444,-0.8888888888888888,-4.888888888888889,-5.777777777777778,-4.444444444444445,-7.111111111111111,-8.0,-3.111111111111111,-5.333333333333333
2014-10-08,1.345291479820628,0.0,-4.0358744394618835,-4.932735426008969,-3.587443946188341,-6.278026905829597,-7.174887892376682,-2.242152466367713,-4.484304932735426,-4.484304932735426
2014-10-10,-1.3274336283185841,-5.3097345132743365,-6.1946902654867255,-4.867256637168142,-7.522123893805309,-8.4070796460177,-3.5398230088495577,-5.752212389380531,-5.752212389380531,-8.4070796460177
2014-10-13,-4.888888888888889,-5.777777777777778,-4.444444444444445,-7.111111111111111,-8.0,-3.111111111111111,-5.333333333333333,-5.333333333333333,-8.0,-6.222222222222222
2014-10-14,-1.8518518518518519,-0.46296296296296297,-3.240740740740741,-4.166666666666667,0.9259259259259259,-1.3888888888888888,-1.3888888888888888,-4.166666666666667,-2.314814814814815,-9.25925925925926
2014-10-22,0.0,-2.816901408450704,-0.9389671361502347,-7.981220657276995,-7.887323943661972,-9.2018779342723,-7.136150234741784,-7.042253521126761,-7.042253521126761,-6.666666666666667
2015-01-13,-2.2522522522522523,-3.6036036036036037,-1.8018018018018018,-1.3513513513513513,2.7027027027027026,2.7027027027027026,0.9009009009009009,0.45045045045045046,-2.7027027027027026,-2.7027027027027026
2015-05-20,-2.5,8.333333333333334,5.833333333333333,0.0,2.0833333333333335,-1.6666666666666667,-0.4166666666666667,-0.8333333333333334,-5.416666666666667,-7.916666666666667
2015-05-21,10.169491525423728,7.627118644067797,1.694915254237288,3.8135593220338984,0.0,1.271186440677966,0.847457627118644,-3.8135593220338984,-6.3559322033898304,-5.084745762711864
2015-05-22,-1.9305019305019304,-7.335907335907336,-5.405405405405405,-8.88030888030888,-7.722007722007722,-8.108108108108109,-12.355212355212355,-14.671814671814673,-13.513513513513514,-16.602316602316602
2016-02-04,-1.1173184357541899,2.569832402234637,4.916201117318436,3.5754189944134076,2.122905027932961,1.899441340782123,0.8938547486033519,0.8938547486033519,0.11173184357541899,4.804469273743017
2017-03-29,-0.8683068017366136,0.2894356005788712,-0.5788712011577424,0.0,-0.4341534008683068,-0.1447178002894356,-0.8683068017366136,0.4341534008683068,0.4341534008683068,3.61794500723589
2017-03-30,0.43478260869565216,-0.43478260869565216,0.14492753623188406,-0.2898550724637681,0.0,-0.7246376811594203,0.5797101449275363,0.5797101449275363,3.7681159420289854,1.3043478260869565
2017-03-31,-0.8658008658008658,-0.2886002886002886,-0.7215007215007215,-0.4329004329004329,-1.1544011544011543,0.1443001443001443,0.1443001443001443,3.318903318903319,0.8658008658008658,0.8658008658008658
2017-04-03,0.8759124087591241,0.43795620437956206,0.7299270072992701,0.0,1.313868613138686,1.313868613138686,4.525547445255475,2.0437956204379564,2.0437956204379564,1.313868613138686
2017-04-04,-1.0071942446043165,-0.7194244604316546,-1.4388489208633093,-0.14388489208633093,-0.14388489208633093,3.0215827338129495,0.5755395683453237,0.5755395683453237,-0.14388489208633093,1.870503597122302
2017-04-05,0.0,-0.7246376811594203,0.5797101449275363,0.5797101449275363,3.7681159420289854,1.3043478260869565,1.3043478260869565,0.5797101449275363,2.608695652173913,3.0434782608695654
2017-04-06,-0.7246376811594203,0.5797101449275363,0.5797101449275363,3.7681159420289854,1.3043478260869565,1.3043478260869565,0.5797101449275363,2.608695652173913,3.0434782608695654,2.753623188405797
2017-04-07,1.313868613138686,1.313868613138686,4.525547445255475,2.0437956204379564,2.0437956204379564,1.313868613138686,3.3576642335766422,3.795620437956204,3.5036496350364965,4.087591240875913
2017-04-10,-0.7153075822603719,2.432045779685265,0.0,0.0,-0.7153075822603719,1.2875536480686696,1.7167381974248928,1.4306151645207439,2.0028612303290414,1.1444921316165952
2017-04-11,3.318903318903319,0.8658008658008658,0.8658008658008658,0.1443001443001443,2.1645021645021645,2.5974025974025974,2.3088023088023086,2.886002886002886,2.0202020202020203,3.0303030303030303
2017-04-12,-2.374301675977654,-2.374301675977654,-3.0726256983240225,-1.1173184357541899,-0.6983240223463687,-0.9776536312849162,-0.41899441340782123,-1.2569832402234637,-0.27932960893854747,0.9776536312849162
2017-06-29,-1.3100436681222707,-0.8733624454148472,-1.3100436681222707,-5.240174672489083,-3.056768558951965,0.8733624454148472,0.0,6.11353711790393,7.423580786026201,5.676855895196507
2017-06-30,-1.3043478260869565,-1.7391304347826086,-5.6521739130434785,-3.4782608695652173,0.43478260869565216,-0.43478260869565216,5.6521739130434785,6.956521739130435,5.217391304347826,9.130434782608695
2017-08-23,0.0,-1.7777777777777777,-3.5555555555555554,-2.6666666666666665,3.111111111111111,4.0,6.222222222222222,8.0,11.11111111111111,10.666666666666666
2017-08-24,-1.7777777777777777,-3.5555555555555554,-2.6666666666666665,3.111111111111111,4.0,6.222222222222222,8.0,11.11111111111111,10.666666666666666,11.555555555555555
2017-09-05,-1.968503937007874,-1.1811023622047243,-2.3622047244094486,-1.968503937007874,-3.937007874015748,-8.26771653543307,-8.26771653543307,-9.448818897637794,-11.023622047244094,-7.874015748031496
2017-09-06,1.6194331983805668,0.4048582995951417,0.8097165991902834,-1.214574898785425,-5.668016194331984,-5.668016194331984,-6.882591093117409,-8.502024291497976,-5.2631578947368425,-5.668016194331984
2017-09-07,-0.8,-0.4,-2.4,-6.8,-6.8,-8.0,-9.6,-6.4,-6.8,-4.8
2017-09-21,-3.8135593220338984,-6.3559322033898304,-3.8135593220338984,-4.661016949152542,-8.05084745762712,-12.711864406779661,-11.016949152542374,-11.016949152542374,-9.322033898305085,-11.016949152542374
2018-03-19,1.1111111111111112,1.8518518518518519,6.296296296296297,14.444444444444445,25.555555555555557,24.814814814814813,16.296296296296298,24.444444444444443,19.62962962962963,22.59259259259259
2018-03-20,-0.36231884057971014,3.9855072463768115,11.956521739130435,22.82608695652174,22.10144927536232,13.768115942028986,21.73913043478261,17.028985507246375,19.92753623188406,23.91304347826087
2018-03-21,3.9855072463768115,11.956521739130435,22.82608695652174,22.10144927536232,13.768115942028986,21.73913043478261,17.028985507246375,19.92753623188406,23.91304347826087,22.10144927536232
2018-03-22,6.185567010309279,16.49484536082474,15.807560137457045,7.903780068728523,15.463917525773196,10.996563573883162,13.745704467353951,17.52577319587629,15.807560137457045,16.49484536082474
2018-03-23,7.961783439490445,7.32484076433121,0.0,7.006369426751593,2.8662420382165603,5.414012738853503,8.9171974522293,7.32484076433121,7.961783439490445,14.64968152866242
2018-03-26,-0.8823529411764706,-7.647058823529412,-1.1764705882352942,-5.0,-2.6470588235294117,0.5882352941176471,-0.8823529411764706,-0.29411764705882354,5.882352941176471,3.235294117647059
2018-04-18,0.8287292817679558,-0.8287292817679558,-0.8287292817679558,0.5524861878453039,-9.94475138121547,-4.419889502762431,-6.906077348066298,-4.972375690607735,-6.077348066298343,-8.839779005524862
2018-04-19,-2.710027100271003,-2.710027100271003,-1.3550135501355014,-11.653116531165312,-6.233062330623306,-8.672086720867208,-6.775067750677507,-7.8590785907859075,-10.56910569105691,-4.878048780487805
2018-04-20,2.5714285714285716,4.0,-6.857142857142857,-1.1428571428571428,-3.7142857142857144,-1.7142857142857142,-2.857142857142857,-5.714285714285714,0.2857142857142857,1.1428571428571428
2018-04-23,1.675977653631285,-8.938547486033519,-3.35195530726257,-5.865921787709497,-3.910614525139665,-5.027932960893855,-7.82122905027933,-1.9553072625698324,-1.1173184357541899,-4.4692737430167595
2018-04-24,-9.444444444444445,-3.888888888888889,-6.388888888888889,-4.444444444444445,-5.555555555555555,-8.333333333333334,-2.5,-1.6666666666666667,-5.0,-4.444444444444445
2018-04-25,4.531722054380665,1.8126888217522659,3.9274924471299095,2.719033232628399,-0.3021148036253776,6.042296072507553,6.948640483383686,3.323262839879154,3.9274924471299095,6.646525679758308
2018-04-26,-1.749271137026239,0.2915451895043732,-0.8746355685131195,-3.7900874635568513,2.3323615160349855,3.206997084548105,-0.2915451895043732,0.2915451895043732,2.9154518950437316,-0.2915451895043732
2018-05-29,-0.8,-5.333333333333333,-0.8,-3.2,-4.8,-6.666666666666667,-9.6,-11.2,-10.4,-11.466666666666667
2018-05-30,-4.825737265415549,-0.2680965147453083,-2.680965147453083,-4.289544235924933,-6.166219839142091,-9.115281501340483,-10.723860589812332,-9.919571045576408,-10.99195710455764,-11.528150134048257
2018-07-11,0.2976190476190476,-0.2976190476190476,-2.9761904761904763,-1.1904761904761905,-1.7857142857142858,-2.0833333333333335,-2.0833333333333335,-3.5714285714285716,-3.2738095238095237,-3.2738095238095237
2018-07-12,0.9036144578313253,-1.8072289156626506,0.0,-0.6024096385542169,-0.9036144578313253,-0.9036144578313253,-2.4096385542168677,-2.108433734939759,-2.108433734939759,-2.108433734939759
2018-07-13,-2.6865671641791047,-0.8955223880597015,-1.492537313432836,-1.791044776119403,-1.791044776119403,-3.283582089552239,-2.985074626865672,-2.985074626865672,-2.985074626865672,2.985074626865672
2018-07-27,-3.4482758620689653,-2.586206896551724,-0.28735632183908044,1.4367816091954022,-0.5747126436781609,-3.4482758620689653,-3.160919540229885,0.5747126436781609,4.310344827586207,4.310344827586207
2018-07-30,0.8928571428571429,3.2738095238095237,5.059523809523809,2.9761904761904763,0.0,0.2976190476190476,4.166666666666667,8.035714285714286,8.035714285714286,7.738095238095238
2018-07-31,3.2738095238095237,5.059523809523809,2.9761904761904763,0.0,0.2976190476190476,4.166666666666667,8.035714285714286,8.035714285714286,7.738095238095238,18.75
2018-08-01,1.4367816091954022,-0.5747126436781609,-3.4482758620689653,-3.160919540229885,0.5747126436781609,4.310344827586207,4.310344827586207,4.022988505747127,14.655172413793103,14.655172413793103
2018-08-02,-2.535211267605634,-5.352112676056338,-5.070422535211268,-1.408450704225352,2.2535211267605635,2.2535211267605635,1.971830985915493,12.394366197183098,12.394366197183098,15.774647887323944
2018-08-21,-0.49382716049382713,0.9876543209876543,5.679012345679013,9.135802469135802,9.876543209876543,6.419753086419753,6.91358024691358,3.45679012345679,5.679012345679013,3.7037037037037037
2018-09-14,-2.207505518763797,-3.0905077262693155,-2.4282560706401766,-2.4282560706401766,-5.739514348785872,-7.28476821192053,-7.28476821192053,-11.699779249448124,-15.2317880794702,-12.803532008830022
2018-09-17,-0.22727272727272727,0.45454545454545453,0.45454545454545453,-2.9545454545454546,-4.545454545454546,-4.545454545454546,-9.090909090909092,-12.727272727272727,-10.227272727272727,-9.545454545454545
2018-09-18,0.22675736961451248,0.22675736961451248,-3.1746031746031744,-4.761904761904762,-4.761904761904762,-9.297052154195011,-12.92517006802721,-10.430839002267573,-9.750566893424036,-8.616780045351474
2018-09-19,0.0,-3.3936651583710407,-4.97737556561086,-4.97737556561086,-9.502262443438914,-13.122171945701357,-10.633484162895927,-9.95475113122172,-8.823529411764707,-9.502262443438914
2018-09-20,-2.9545454545454546,-4.545454545454546,-4.545454545454546,-9.090909090909092,-12.727272727272727,-10.227272727272727,-9.545454545454545,-8.409090909090908,-9.090909090909092,-8.181818181818182
2018-09-21,-0.47393364928909953,-0.47393364928909953,-5.213270142180095,-9.004739336492891,-6.398104265402844,-5.687203791469194,-4.502369668246446,-5.213270142180095,-4.265402843601896,-5.687203791469194
2018-09-27,0.0,-4.761904761904762,-8.571428571428571,-5.9523809523809526,-5.238095238095238,-4.0476190476190474,-4.761904761904762,-3.8095238095238093,-5.238095238095238,-6.666666666666667
2018-09-28,-2.4390243902439024,-6.341463414634147,-3.658536585365854,-2.926829268292683,-1.7073170731707317,-2.4390243902439024,-1.4634146341463414,-2.926829268292683,-4.390243902439025,-8.292682926829269
2018-10-22,10.429447852760736,11.349693251533742,12.883435582822086,16.56441717791411,10.122699386503067,7.0552147239263805,3.9877300613496933,9.202453987730062,5.214723926380368,6.441717791411043
2018-10-23,-1.358695652173913,0.0,3.260869565217391,-2.4456521739130435,-5.163043478260869,-7.880434782608695,-3.260869565217391,-6.793478260869565,-5.706521739130435,-9.51086956521739
2018-10-24,1.3774104683195592,4.683195592286501,-1.1019283746556474,-3.8567493112947657,-6.6115702479338845,-1.9283746556473829,-5.509641873278237,-4.40771349862259,-8.264462809917354,-11.570247933884298
2018-10-25,3.260869565217391,-2.4456521739130435,-5.163043478260869,-7.880434782608695,-3.260869565217391,-6.793478260869565,-5.706521739130435,-9.51086956521739,-12.771739130434783,-13.043478260869565
2018-10-26,-5.526315789473684,-8.157894736842104,-10.789473684210526,-6.315789473684211,-9.736842105263158,-8.68421052631579,-12.368421052631579,-15.526315789473685,-15.789473684210526,-10.789473684210526
2018-10-29,-3.591160220994475,-6.3535911602209945,-1.6574585635359116,-5.248618784530387,-4.143646408839779,-8.011049723756907,-11.32596685082873,-11.602209944751381,-6.3535911602209945,-3.867403314917127
2018-10-30,-4.237288135593221,0.5649717514124294,-3.1073446327683616,-1.9774011299435028,-5.932203389830509,-9.322033898305085,-9.6045197740113,-4.237288135593221,-1.694915254237288,-2.824858757062147
2018-10-31,2.8901734104046244,-0.8670520231213873,0.28901734104046245,-3.7572254335260116,-7.22543352601156,-7.514450867052023,-2.023121387283237,0.5780346820809249,-0.5780346820809249,-3.179190751445087
