매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-15,-1.4634146341463414,-0.975609756097561,0.0,0.0,0.0,0.24390243902439024,1.951219512195122,-1.2195121951219512,-0.7317073170731707,-1.4634146341463414
2016-12-16,1.2468827930174564,2.2443890274314215,2.2443890274314215,2.2443890274314215,2.493765586034913,4.239401496259352,0.9975062344139651,1.4962593516209477,0.7481296758104738,1.2468827930174564
2016-12-19,-0.4854368932038835,-0.4854368932038835,-0.4854368932038835,-0.24271844660194175,1.4563106796116505,-1.6990291262135921,-1.2135922330097086,-1.941747572815534,-1.4563106796116505,-1.941747572815534
2016-12-20,0.0,0.0,0.24390243902439024,1.951219512195122,-1.2195121951219512,-0.7317073170731707,-1.4634146341463414,-0.975609756097561,-1.4634146341463414,-1.2195121951219512
2016-12-21,0.0,0.24390243902439024,1.951219512195122,-1.2195121951219512,-0.7317073170731707,-1.4634146341463414,-0.975609756097561,-1.4634146341463414,-1.2195121951219512,-2.4390243902439024
2017-02-16,0.2457002457002457,0.0,-0.2457002457002457,-0.2457002457002457,-0.7371007371007371,0.2457002457002457,0.4914004914004914,0.7371007371007371,0.0,0.0
2017-02-17,0.0,-0.2457002457002457,-0.2457002457002457,-0.7371007371007371,0.2457002457002457,0.4914004914004914,0.7371007371007371,0.0,0.0,-0.9828009828009828
2017-03-08,17.359413202933986,52.567237163814184,27.628361858190708,2.6894865525672373,30.806845965770172,36.919315403422985,37.65281173594132,36.43031784841076,31.051344743276285,49.38875305623472
2019-01-21,3.695150115473441,3.695150115473441,2.0785219399538106,-0.23094688221709006,2.0785219399538106,1.1547344110854503,4.157043879907621,3.9260969976905313,5.773672055427252,6.466512702078522
2019-01-22,-2.391304347826087,-3.9130434782608696,-6.086956521739131,-3.9130434782608696,-4.782608695652174,-1.9565217391304348,-2.1739130434782608,-0.43478260869565216,0.21739130434782608,-1.0869565217391304
2019-01-23,-1.55902004454343,-3.7861915367483294,-1.55902004454343,-2.4498886414253898,0.44543429844098,0.22271714922049,2.0044543429844097,2.6726057906458798,1.3363028953229399,1.3363028953229399
2019-01-24,-2.9213483146067416,-0.6741573033707865,-1.5730337078651686,1.348314606741573,1.1235955056179776,2.9213483146067416,3.595505617977528,2.247191011235955,2.247191011235955,0.6741573033707865
