매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-10-14,-1.6194331983805668,-0.8097165991902834,-2.834008097165992,-6.0728744939271255,-7.287449392712551,-4.8582995951417,-8.097165991902834,-11.336032388663968,-7.287449392712551,-10.121457489878543
2015-10-15,-0.4065040650406504,-2.4390243902439024,-5.691056910569106,-6.9105691056910565,-4.471544715447155,-7.723577235772358,-10.975609756097562,-6.9105691056910565,-9.75609756097561,-10.56910569105691
2015-10-16,-3.225806451612903,-6.451612903225806,-7.661290322580645,-5.241935483870968,-8.46774193548387,-11.693548387096774,-7.661290322580645,-10.483870967741936,-11.290322580645162,-12.903225806451612
2015-10-19,-3.3333333333333335,-4.583333333333333,-2.0833333333333335,-5.416666666666667,-8.75,-4.583333333333333,-7.5,-8.333333333333334,-10.0,-16.916666666666668
2015-10-20,-1.293103448275862,1.293103448275862,-2.1551724137931036,-5.603448275862069,-1.293103448275862,-4.310344827586207,-5.172413793103448,-6.896551724137931,-14.051724137931034,-14.310344827586206
2015-10-21,2.1739130434782608,-1.3043478260869565,-4.782608695652174,-0.43478260869565216,-3.4782608695652173,-4.3478260869565215,-6.086956521739131,-13.304347826086957,-13.565217391304348,-8.695652173913043
2015-10-22,-3.404255319148936,-6.808510638297872,-2.5531914893617023,-5.531914893617022,-6.382978723404255,-8.085106382978724,-15.148936170212766,-15.404255319148936,-10.638297872340425,-10.212765957446809
2015-10-23,-2.6666666666666665,1.7777777777777777,-1.3333333333333333,-2.2222222222222223,-4.0,-11.377777777777778,-11.644444444444444,-6.666666666666667,-6.222222222222222,-10.222222222222221
2015-10-26,6.018518518518518,2.7777777777777777,1.8518518518518519,0.0,-7.685185185185185,-7.962962962962963,-2.7777777777777777,-2.314814814814815,-6.481481481481482,-8.24074074074074
2015-10-27,-2.202643171806167,-3.0837004405286343,-4.845814977973569,-12.158590308370044,-12.422907488986784,-7.488986784140969,-7.048458149779735,-11.013215859030836,-12.687224669603523,-8.810572687224669
2015-10-28,0.45662100456621,-1.36986301369863,-8.949771689497718,-9.223744292237443,-4.109589041095891,-3.65296803652968,-7.762557077625571,-9.497716894977168,-5.47945205479452,-6.8493150684931505
2015-11-10,-2.857142857142857,-2.380952380952381,0.47619047619047616,1.9047619047619047,3.8095238095238093,2.857142857142857,3.3333333333333335,2.857142857142857,0.47619047619047616,0.9523809523809523
2015-11-11,1.4851485148514851,4.455445544554456,5.9405940594059405,7.920792079207921,6.930693069306931,7.425742574257426,6.930693069306931,4.455445544554456,4.9504950495049505,6.930693069306931
2015-11-12,1.4423076923076923,2.8846153846153846,4.8076923076923075,3.8461538461538463,4.326923076923077,3.8461538461538463,1.4423076923076923,1.9230769230769231,3.8461538461538463,4.8076923076923075
2015-11-13,0.4694835680751174,2.347417840375587,1.408450704225352,1.8779342723004695,1.408450704225352,-0.9389671361502347,-0.4694835680751174,1.408450704225352,2.347417840375587,-0.9389671361502347
2015-11-16,2.830188679245283,1.8867924528301887,2.358490566037736,1.8867924528301887,-0.4716981132075472,0.0,1.8867924528301887,2.830188679245283,-0.4716981132075472,-0.4716981132075472
2015-11-24,1.408450704225352,2.347417840375587,-0.9389671361502347,-0.9389671361502347,-2.816901408450704,-3.2863849765258215,-1.8779342723004695,-2.816901408450704,-4.694835680751174,-5.164319248826291
2015-11-25,2.830188679245283,-0.4716981132075472,-0.4716981132075472,-2.358490566037736,-2.830188679245283,-1.4150943396226414,-2.358490566037736,-4.245283018867925,-4.716981132075472,-3.7735849056603774
2015-11-26,-3.2110091743119265,-3.2110091743119265,-5.045871559633028,-5.504587155963303,-4.128440366972477,-5.045871559633028,-6.8807339449541285,-7.339449541284404,-6.422018348623853,-2.7522935779816513
2015-11-27,0.0,-1.8957345971563981,-2.3696682464454977,-0.9478672985781991,-1.8957345971563981,-3.7914691943127963,-4.265402843601896,-3.3175355450236967,0.47393364928909953,1.8957345971563981
2015-11-30,-1.8957345971563981,-2.3696682464454977,-0.9478672985781991,-1.8957345971563981,-3.7914691943127963,-4.265402843601896,-3.3175355450236967,0.47393364928909953,1.8957345971563981,1.4218009478672986
2015-12-01,-0.4830917874396135,0.966183574879227,0.0,-1.932367149758454,-2.4154589371980677,-1.4492753623188406,2.4154589371980677,3.864734299516908,3.3816425120772946,5.797101449275362
2015-12-02,1.951219512195122,0.975609756097561,-0.975609756097561,-1.4634146341463414,-0.4878048780487805,3.4146341463414633,4.878048780487805,4.390243902439025,6.829268292682927,12.682926829268293
2015-12-03,-0.9569377990430622,-2.8708133971291865,-3.349282296650718,-2.3923444976076556,1.4354066985645932,2.8708133971291865,2.3923444976076556,4.784688995215311,10.526315789473685,8.133971291866029
2015-12-04,-1.932367149758454,-2.4154589371980677,-1.4492753623188406,2.4154589371980677,3.864734299516908,3.3816425120772946,5.797101449275362,11.594202898550725,9.178743961352657,4.3478260869565215
2015-12-07,-0.49261083743842365,0.49261083743842365,4.433497536945813,5.911330049261084,5.41871921182266,7.8817733990147785,13.793103448275861,11.330049261083744,6.403940886699507,7.389162561576355
2015-12-08,0.0,3.9215686274509802,5.392156862745098,4.901960784313726,7.352941176470588,13.235294117647058,10.784313725490197,5.882352941176471,6.862745098039215,11.764705882352942
2015-12-09,3.9215686274509802,5.392156862745098,4.901960784313726,7.352941176470588,13.235294117647058,10.784313725490197,5.882352941176471,6.862745098039215,11.764705882352942,5.882352941176471
2015-12-10,1.4150943396226414,0.9433962264150944,3.30188679245283,8.962264150943396,6.60377358490566,1.8867924528301887,2.830188679245283,7.547169811320755,1.8867924528301887,3.7735849056603774
2015-12-11,-1.834862385321101,0.45871559633027525,5.963302752293578,3.669724770642202,-0.9174311926605505,0.0,4.587155963302752,-0.9174311926605505,0.9174311926605505,0.9174311926605505
2015-12-14,0.45871559633027525,5.963302752293578,3.669724770642202,-0.9174311926605505,0.0,4.587155963302752,-0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505
2015-12-15,4.054054054054054,1.8018018018018018,-2.7027027027027026,-1.8018018018018018,2.7027027027027026,-2.7027027027027026,-0.9009009009009009,-0.9009009009009009,-0.9009009009009009,-0.9009009009009009
2015-12-16,-1.3100436681222707,-5.676855895196507,-4.8034934497816595,-0.4366812227074236,-5.676855895196507,-3.930131004366812,-3.930131004366812,-3.930131004366812,-3.930131004366812,-5.240174672489083
2015-12-17,-4.0,-3.111111111111111,1.3333333333333333,-4.0,-2.2222222222222223,-2.2222222222222223,-2.2222222222222223,-2.2222222222222223,-3.5555555555555554,-3.111111111111111
2015-12-18,2.830188679245283,7.547169811320755,1.8867924528301887,3.7735849056603774,3.7735849056603774,3.7735849056603774,3.7735849056603774,2.358490566037736,2.830188679245283,2.358490566037736
2015-12-21,5.555555555555555,0.0,1.8518518518518519,1.8518518518518519,1.8518518518518519,1.8518518518518519,0.46296296296296297,0.9259259259259259,0.46296296296296297,0.9259259259259259
2015-12-22,-2.7027027027027026,-0.9009009009009009,-0.9009009009009009,-0.9009009009009009,-0.9009009009009009,-2.2522522522522523,-1.8018018018018018,-2.2522522522522523,-1.8018018018018018,-2.2522522522522523
2015-12-23,4.265402843601896,4.265402843601896,4.265402843601896,4.265402843601896,2.843601895734597,3.3175355450236967,2.843601895734597,3.3175355450236967,2.843601895734597,2.3696682464454977
2015-12-24,0.0,0.0,0.0,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-1.8181818181818181,-2.727272727272727
2015-12-28,0.0,0.0,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-1.8181818181818181,-2.727272727272727,-10.454545454545455
2015-12-29,1.8518518518518519,0.46296296296296297,0.9259259259259259,0.46296296296296297,0.9259259259259259,0.46296296296296297,0.0,-0.9259259259259259,-8.796296296296296,-7.685185185185185
2015-12-30,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-0.9090909090909091,-1.3636363636363635,-1.8181818181818181,-2.727272727272727,-10.454545454545455,-9.363636363636363,-6.363636363636363
2016-01-04,0.4608294930875576,0.0,0.4608294930875576,0.0,-0.4608294930875576,-1.3824884792626728,-9.216589861751151,-8.110599078341014,-5.0691244239631335,-1.8433179723502304
2016-01-05,-0.45871559633027525,0.0,-0.45871559633027525,-0.9174311926605505,-1.834862385321101,-9.63302752293578,-8.53211009174312,-5.504587155963303,-2.293577981651376,0.0
2016-01-06,0.4608294930875576,0.0,-0.4608294930875576,-1.3824884792626728,-9.216589861751151,-8.110599078341014,-5.0691244239631335,-1.8433179723502304,0.4608294930875576,-1.3824884792626728
2016-01-07,-0.45871559633027525,-0.9174311926605505,-1.834862385321101,-9.63302752293578,-8.53211009174312,-5.504587155963303,-2.293577981651376,0.0,-1.834862385321101,-4.587155963302752
2016-01-08,-0.4608294930875576,-1.3824884792626728,-9.216589861751151,-8.110599078341014,-5.0691244239631335,-1.8433179723502304,0.4608294930875576,-1.3824884792626728,-4.147465437788019,-3.225806451612903
2016-01-11,0.0,-7.94392523364486,-6.822429906542056,-3.7383177570093458,-0.4672897196261682,1.8691588785046729,0.0,-2.803738317757009,-1.8691588785046729,-3.2710280373831777
2016-01-12,-6.190476190476191,-5.0476190476190474,-1.9047619047619047,1.4285714285714286,3.8095238095238093,1.9047619047619047,-0.9523809523809523,0.0,-1.4285714285714286,-1.9047619047619047
2016-01-13,2.783505154639175,6.185567010309279,9.793814432989691,12.371134020618557,10.309278350515465,7.216494845360825,8.24742268041237,6.701030927835052,6.185567010309279,3.6082474226804124
2016-01-14,1.9801980198019802,5.445544554455446,7.920792079207921,5.9405940594059405,2.9702970297029703,3.9603960396039604,2.4752475247524752,1.9801980198019802,-0.49504950495049505,1.4851485148514851
2016-01-15,3.3980582524271843,5.825242718446602,3.883495145631068,0.970873786407767,1.941747572815534,0.4854368932038835,0.0,-2.4271844660194173,-0.4854368932038835,1.941747572815534
2016-01-18,2.347417840375587,0.4694835680751174,-2.347417840375587,-1.408450704225352,-2.816901408450704,-3.2863849765258215,-5.633802816901408,-3.755868544600939,-1.408450704225352,-4.694835680751174
2016-01-19,-2.727272727272727,-5.454545454545454,-4.545454545454546,-5.909090909090909,-6.363636363636363,-8.636363636363637,-6.818181818181818,-4.545454545454546,-7.7272727272727275,-5.454545454545454
2016-01-20,-4.147465437788019,-3.225806451612903,-4.608294930875576,-5.0691244239631335,-7.373271889400922,-5.529953917050691,-3.225806451612903,-6.451612903225806,-4.147465437788019,-2.7649769585253456
2016-01-21,-0.9433962264150944,-2.358490566037736,-2.830188679245283,-5.188679245283019,-3.30188679245283,-0.9433962264150944,-4.245283018867925,-1.8867924528301887,-0.4716981132075472,-1.8867924528301887
2016-01-22,-0.9569377990430622,-1.4354066985645932,-3.827751196172249,-1.9138755980861244,0.4784688995215311,-2.8708133971291865,-0.4784688995215311,0.9569377990430622,-0.4784688995215311,2.3923444976076556
2016-01-25,-2.3696682464454977,-4.739336492890995,-2.843601895734597,-0.47393364928909953,-3.7914691943127963,-1.4218009478672986,0.0,-1.4218009478672986,1.4218009478672986,0.9478672985781991
2016-01-26,-3.3653846153846154,-1.4423076923076923,0.9615384615384616,-2.4038461538461537,0.0,1.4423076923076923,0.0,2.8846153846153846,2.4038461538461537,2.4038461538461537
2016-01-27,1.4851485148514851,3.9603960396039604,0.49504950495049505,2.9702970297029703,4.455445544554456,2.9702970297029703,5.9405940594059405,5.445544554455446,5.445544554455446,4.9504950495049505
2016-01-28,2.4390243902439024,-0.975609756097561,1.4634146341463414,2.926829268292683,1.4634146341463414,4.390243902439025,3.902439024390244,3.902439024390244,3.4146341463414633,2.926829268292683
2016-01-29,-0.49019607843137253,1.9607843137254901,3.4313725490196076,1.9607843137254901,4.901960784313726,4.411764705882353,4.411764705882353,3.9215686274509802,3.4313725490196076,5.392156862745098
2016-02-01,3.482587064676617,4.975124378109452,3.482587064676617,6.467661691542289,5.970149253731344,5.970149253731344,5.472636815920398,4.975124378109452,6.965174129353234,4.975124378109452
2016-02-02,1.932367149758454,0.4830917874396135,3.3816425120772946,2.898550724637681,2.898550724637681,2.4154589371980677,1.932367149758454,3.864734299516908,1.932367149758454,1.4492753623188406
2016-02-03,-1.4218009478672986,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.0,1.8957345971563981,0.0,-0.47393364928909953,2.3696682464454977
2016-02-04,1.4218009478672986,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.0,1.8957345971563981,0.0,-0.47393364928909953,2.3696682464454977,4.265402843601896
2016-02-05,-0.4672897196261682,-0.4672897196261682,-0.9345794392523364,-1.4018691588785046,0.4672897196261682,-1.4018691588785046,-1.8691588785046729,0.9345794392523364,2.803738317757009,7.4766355140186915
2016-02-11,1.4285714285714286,0.9523809523809523,0.47619047619047616,2.380952380952381,0.47619047619047616,0.0,2.857142857142857,4.761904761904762,9.523809523809524,8.571428571428571
2016-02-12,-0.9345794392523364,-1.4018691588785046,0.4672897196261682,-1.4018691588785046,-1.8691588785046729,0.9345794392523364,2.803738317757009,7.4766355140186915,6.542056074766355,6.542056074766355
2016-02-15,-1.8604651162790697,0.0,-1.8604651162790697,-2.3255813953488373,0.46511627906976744,2.3255813953488373,6.976744186046512,6.046511627906977,6.046511627906977,3.7209302325581395
2016-02-16,1.8957345971563981,0.0,-0.47393364928909953,2.3696682464454977,4.265402843601896,9.004739336492891,8.056872037914692,8.056872037914692,5.687203791469194,8.530805687203792
2016-02-17,-3.2110091743119265,-3.669724770642202,-0.9174311926605505,0.9174311926605505,5.504587155963303,4.587155963302752,4.587155963302752,2.293577981651376,5.045871559633028,5.045871559633028
2016-02-18,-0.9433962264150944,1.8867924528301887,3.7735849056603774,8.49056603773585,7.547169811320755,7.547169811320755,5.188679245283019,8.018867924528301,8.018867924528301,8.962264150943396
2016-02-19,2.3696682464454977,4.265402843601896,9.004739336492891,8.056872037914692,8.056872037914692,5.687203791469194,8.530805687203792,8.530805687203792,9.47867298578199,9.004739336492891
2016-02-22,1.8518518518518519,6.481481481481482,5.555555555555555,5.555555555555555,3.240740740740741,6.018518518518518,6.018518518518518,6.944444444444445,6.481481481481482,5.555555555555555
2016-02-23,3.1390134529147984,2.242152466367713,2.242152466367713,0.0,2.690582959641256,2.690582959641256,3.587443946188341,3.1390134529147984,2.242152466367713,0.8968609865470852
2016-02-24,-1.7241379310344827,-1.7241379310344827,-3.8793103448275863,-1.293103448275862,-1.293103448275862,-0.43103448275862066,-0.8620689655172413,-1.7241379310344827,-3.0172413793103448,-1.293103448275862
2016-02-25,0.0,-2.192982456140351,0.43859649122807015,0.43859649122807015,1.3157894736842106,0.8771929824561403,0.0,-1.3157894736842106,0.43859649122807015,0.43859649122807015
2016-03-10,0.8810572687224669,3.0837004405286343,3.0837004405286343,3.0837004405286343,0.8810572687224669,-1.3215859030837005,-2.202643171806167,-1.7621145374449338,-1.3215859030837005,-0.8810572687224669
2016-03-11,1.2987012987012987,1.2987012987012987,1.2987012987012987,-0.8658008658008658,-3.0303030303030303,-3.896103896103896,-3.463203463203463,-3.0303030303030303,-2.5974025974025974,-3.463203463203463
2016-03-14,-0.425531914893617,-0.425531914893617,-2.5531914893617023,-4.680851063829787,-5.531914893617022,-5.1063829787234045,-4.680851063829787,-4.25531914893617,-5.1063829787234045,-5.531914893617022
2016-03-15,-0.425531914893617,-2.5531914893617023,-4.680851063829787,-5.531914893617022,-5.1063829787234045,-4.680851063829787,-4.25531914893617,-5.1063829787234045,-5.531914893617022,-4.25531914893617
2016-03-16,-2.1367521367521367,-4.273504273504273,-5.128205128205129,-4.700854700854701,-4.273504273504273,-3.8461538461538463,-4.700854700854701,-5.128205128205129,-3.8461538461538463,-5.128205128205129
2016-04-25,-0.9216589861751152,-1.3824884792626728,-0.9216589861751152,0.9216589861751152,-0.4608294930875576,-2.304147465437788,-0.9216589861751152,-0.4608294930875576,0.0,6.451612903225806
2016-04-26,-0.9259259259259259,-0.46296296296296297,1.3888888888888888,0.0,-1.8518518518518519,-0.46296296296296297,0.0,0.46296296296296297,6.944444444444445,18.98148148148148
2016-04-27,-0.9216589861751152,0.9216589861751152,-0.4608294930875576,-2.304147465437788,-0.9216589861751152,-0.4608294930875576,0.0,6.451612903225806,18.433179723502302,24.42396313364055
2016-04-28,1.8604651162790697,0.46511627906976744,-1.3953488372093024,0.0,0.46511627906976744,0.9302325581395349,7.441860465116279,19.53488372093023,25.58139534883721,15.813953488372093
2016-04-29,-1.36986301369863,-3.1963470319634704,-1.82648401826484,-1.36986301369863,-0.91324200913242,5.47945205479452,17.35159817351598,23.28767123287671,13.698630136986301,4.566210045662101
2016-05-02,-2.7522935779816513,-1.3761467889908257,-0.9174311926605505,-0.45871559633027525,5.963302752293578,17.889908256880734,23.853211009174313,14.220183486238533,5.045871559633028,5.045871559633028
2016-05-03,1.4150943396226414,1.8867924528301887,2.358490566037736,8.962264150943396,21.22641509433962,27.358490566037737,17.452830188679247,8.018867924528301,8.018867924528301,7.547169811320755
2016-05-04,0.46511627906976744,0.9302325581395349,7.441860465116279,19.53488372093023,25.58139534883721,15.813953488372093,6.511627906976744,6.511627906976744,6.046511627906977,8.372093023255815
2016-07-29,0.0,0.847457627118644,0.847457627118644,0.0,0.0,0.0,0.423728813559322,0.847457627118644,-2.542372881355932,-2.542372881355932
2016-08-01,0.847457627118644,0.847457627118644,0.0,0.0,0.0,0.423728813559322,0.847457627118644,-2.542372881355932,-2.542372881355932,-2.1186440677966103
2016-08-02,0.0,-0.8403361344537815,-0.8403361344537815,-0.8403361344537815,-0.42016806722689076,0.0,-3.361344537815126,-3.361344537815126,-2.9411764705882355,-2.100840336134454
2016-08-18,-1.694915254237288,-3.389830508474576,-3.389830508474576,-5.084745762711864,-5.084745762711864,-5.084745762711864,-4.237288135593221,-3.8135593220338984,-2.9661016949152543,-3.8135593220338984
2016-08-19,-2.1459227467811157,-2.1459227467811157,-3.8626609442060085,-3.8626609442060085,-3.8626609442060085,-3.004291845493562,-2.575107296137339,-1.7167381974248928,-2.575107296137339,-3.4334763948497855
2016-08-22,0.0,-1.7543859649122806,-1.7543859649122806,-1.7543859649122806,-0.8771929824561403,-0.43859649122807015,0.43859649122807015,-0.43859649122807015,-1.3157894736842106,-3.508771929824561
2017-02-13,-0.9523809523809523,-1.9047619047619047,-0.9523809523809523,-3.3333333333333335,-2.857142857142857,-3.3333333333333335,-2.857142857142857,-2.857142857142857,-2.857142857142857,-3.3333333333333335
2017-02-14,-0.9615384615384616,0.0,-2.4038461538461537,-1.9230769230769231,-2.4038461538461537,-1.9230769230769231,-1.9230769230769231,-1.9230769230769231,-2.4038461538461537,-2.4038461538461537
2018-06-27,1.0,3.5,0.0,1.5,0.5,1.5,1.5,2.0,2.0,-0.5
2018-06-28,3.5,0.0,1.5,0.5,1.5,1.5,2.0,2.0,-0.5,0.0
2018-06-29,-1.9607843137254901,-0.49019607843137253,-1.4705882352941178,-0.49019607843137253,-0.49019607843137253,0.0,0.0,-2.450980392156863,-1.9607843137254901,-0.49019607843137253
2018-08-08,-0.2,-0.2,0.5,2.0,2.0,1.5,1.5,1.5,3.0,3.0
2018-10-02,6.077348066298343,2.8729281767955803,1.7679558011049723,2.2099447513812156,2.7624309392265194,2.6519337016574585,3.425414364640884,2.0994475138121547,-0.4419889502762431,-1.2154696132596685
2019-11-15,0.0,0.2304147465437788,0.3456221198156682,0.2304147465437788,0.3456221198156682,0.2304147465437788,1.4976958525345623,-0.9216589861751152,-0.9216589861751152,-0.9216589861751152
2019-11-18,0.0,0.11494252873563218,0.0,0.11494252873563218,0.0,1.264367816091954,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,1.4942528735632183
2019-11-19,0.11494252873563218,0.0,0.11494252873563218,0.0,1.264367816091954,-1.1494252873563218,-1.1494252873563218,-1.1494252873563218,1.4942528735632183,1.3793103448275863
2019-11-20,-0.1148105625717566,0.0,-0.1148105625717566,1.148105625717566,-1.2629161882893227,-1.2629161882893227,-1.2629161882893227,1.3777267508610793,1.2629161882893227,0.9184845005740528
2019-11-21,0.6936416184971098,0.5780346820809249,1.8497109826589595,-0.5780346820809249,-0.5780346820809249,-0.5780346820809249,2.0809248554913293,1.9653179190751444,1.6184971098265897,1.6184971098265897
