매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-07,3.676470588235294,5.147058823529412,5.147058823529412,-0.7352941176470589,-1.1029411764705883,-7.352941176470588,-4.779411764705882,-8.823529411764707,-6.985294117647059,-7.720588235294118
2018-04-03,-1.3201320132013201,-6.930693069306931,-3.9603960396039604,-3.9603960396039604,-6.930693069306931,-12.871287128712872,-18.151815181518153,-16.17161716171617,-20.462046204620464,-21.45214521452145
2018-04-04,-6.312292358803987,-3.3222591362126246,-3.3222591362126246,-6.312292358803987,-12.29235880398671,-17.60797342192691,-15.614617940199336,-19.93355481727575,-20.930232558139537,-21.92691029900332
2018-08-30,-0.10298661174047374,0.0,6.59114315139032,7.621009268795056,8.650875386199795,11.225540679711637,9.165808444902163,11.225540679711637,11.740473738414007,2.9866117404737382
2018-08-31,-0.102880658436214,6.481481481481482,7.510288065843621,8.539094650205762,11.11111111111111,9.053497942386832,11.11111111111111,11.62551440329218,2.880658436213992,5.4526748971193415
2018-09-03,6.59114315139032,7.621009268795056,8.650875386199795,11.225540679711637,9.165808444902163,11.225540679711637,11.740473738414007,2.9866117404737382,5.561277033985582,5.0463439752832135
2018-09-04,0.4807692307692308,1.4423076923076923,3.8461538461538463,1.9230769230769231,3.8461538461538463,4.326923076923077,-3.8461538461538463,-1.4423076923076923,-1.9230769230769231,-5.865384615384615
2018-09-05,0.0,2.3696682464454977,0.47393364928909953,2.3696682464454977,2.843601895734597,-5.213270142180095,-2.843601895734597,-3.3175355450236967,-7.203791469194313,-12.037914691943127
2018-09-06,1.408450704225352,-0.4694835680751174,1.408450704225352,1.8779342723004695,-6.103286384976526,-3.755868544600939,-4.225352112676056,-8.075117370892018,-12.863849765258216,-16.901408450704224
2018-09-07,-2.7522935779816513,-0.9174311926605505,-0.45871559633027525,-8.256880733944953,-5.963302752293578,-6.422018348623853,-10.18348623853211,-14.862385321100918,-18.807339449541285,-16.69724770642202
2018-09-10,1.8867924528301887,2.358490566037736,-5.660377358490566,-3.30188679245283,-3.7735849056603774,-7.6415094339622645,-12.452830188679245,-16.50943396226415,-14.339622641509434,-17.169811320754718
2018-09-11,-1.8099547511312217,-9.502262443438914,-7.239819004524887,-7.6923076923076925,-11.402714932126697,-16.018099547511312,-19.90950226244344,-17.828054298642535,-20.542986425339368,-24.8868778280543
2018-09-12,-8.256880733944953,-5.963302752293578,-6.422018348623853,-10.18348623853211,-14.862385321100918,-18.807339449541285,-16.69724770642202,-19.44954128440367,-23.853211009174313,-26.238532110091743
2018-09-13,1.4851485148514851,0.9900990099009901,-3.0693069306930694,-8.118811881188119,-12.376237623762377,-10.099009900990099,-13.069306930693068,-17.821782178217823,-20.396039603960396,-25.346534653465348
2019-01-22,-0.423728813559322,-0.5649717514124294,-1.8361581920903955,-2.1186440677966103,-3.1073446327683616,0.2824858757062147,-1.4124293785310735,-1.271186440677966,-0.7062146892655368,-1.9774011299435028
2019-01-23,0.1422475106685633,-1.1379800853485065,-1.422475106685633,-2.418207681365576,0.9957325746799431,-0.7112375533428165,-0.5689900426742532,0.0,-1.2802275960170697,-0.8534850640113798
2019-02-18,-3.4355828220858897,1.8404907975460123,2.085889570552147,7.607361963190184,6.871165644171779,4.41717791411043,1.7177914110429449,-0.36809815950920244,-0.6134969325153374,0.8588957055214724
2019-02-19,3.620474406991261,3.8701622971285894,9.488139825218477,8.739076154806492,6.242197253433209,3.495630461922597,1.373283395755306,1.1235955056179776,2.6217228464419478,6.616729088639201
2019-04-04,1.7777777777777777,5.444444444444445,6.555555555555555,3.6666666666666665,-3.2222222222222223,-9.555555555555555,-11.777777777777779,-7.555555555555555,-10.444444444444445,-12.222222222222221
2019-04-05,4.285714285714286,5.384615384615385,2.5274725274725274,-4.285714285714286,-10.54945054945055,-12.747252747252746,-8.571428571428571,-11.428571428571429,-13.186813186813186,-15.384615384615385
2019-04-08,1.5889830508474576,-1.1652542372881356,-7.733050847457627,-13.771186440677965,-15.889830508474576,-11.864406779661017,-14.61864406779661,-16.3135593220339,-18.43220338983051,-17.584745762711865
2019-04-09,-2.711157455683003,-9.176225234619395,-15.119916579770594,-17.205422314911367,-13.2429614181439,-15.954118873826904,-17.62252346193952,-19.708029197080293,-18.873826903023982,-15.537017726798748
2019-04-10,-6.645230439442658,-12.754555198285102,-14.89817792068596,-10.82529474812433,-13.612004287245444,-15.32690246516613,-17.470525187566988,-16.613076098606644,-13.183279742765274,-14.14790996784566
2019-06-03,-1.25,-0.6944444444444444,-1.6666666666666667,-2.2222222222222223,-2.9166666666666665,-2.7777777777777777,-0.1388888888888889,-2.0833333333333335,-2.0833333333333335,-6.111111111111111
2019-11-04,1.9830028328611897,-1.13314447592068,-1.5580736543909348,-0.9915014164305949,3.5410764872521248,1.9830028328611897,-4.674220963172805,-6.798866855524079,-6.515580736543909,-3.3994334277620397
2019-11-19,-2.753623188405797,-4.3478260869565215,-4.3478260869565215,-7.971014492753623,-7.826086956521739,-10.144927536231885,-9.130434782608695,-8.840579710144928,-8.115942028985508,-5.942028985507246
