매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-20,-0.34071550255536626,0.0,-0.34071550255536626,-1.362862010221465,1.5332197614991483,0.6814310051107325,-0.5110732538330494,-0.8517887563884157,-0.8517887563884157,0.6814310051107325
2012-08-09,2.6315789473684212,9.046052631578947,8.552631578947368,11.842105263157896,10.526315789473685,6.907894736842105,10.032894736842104,11.019736842105264,14.30921052631579,13.322368421052632
2012-08-10,5.238095238095238,4.761904761904762,7.936507936507937,6.666666666666667,3.1746031746031744,6.190476190476191,7.142857142857143,10.317460317460318,9.365079365079366,12.53968253968254
2012-09-05,-0.3937007874015748,0.0,-1.5748031496062993,-2.7559055118110236,-0.9186351706036745,-0.5249343832020997,1.0498687664041995,3.0183727034120733,0.9186351706036745,-1.5748031496062993
2012-09-18,-2.4707412223667102,-2.600780234070221,-0.9102730819245773,3.3810143042912872,3.3810143042912872,2.4707412223667102,3.120936280884265,6.501950585175552,6.501950585175552,11.963589076723016
2012-09-19,0.5369127516778524,2.2818791946308723,6.7114093959731544,6.7114093959731544,5.771812080536913,6.442953020134228,9.93288590604027,9.93288590604027,15.570469798657719,21.476510067114095
2012-09-20,-0.39215686274509803,3.9215686274509802,3.9215686274509802,3.0065359477124183,3.6601307189542482,7.0588235294117645,7.0588235294117645,12.549019607843137,18.30065359477124,15.032679738562091
2012-09-28,0.0,5.128205128205129,10.5006105006105,7.448107448107448,11.843711843711844,18.192918192918192,13.064713064713064,13.186813186813186,15.750915750915752,19.413919413919412
2012-10-02,5.128205128205129,10.5006105006105,7.448107448107448,11.843711843711844,18.192918192918192,13.064713064713064,13.186813186813186,15.750915750915752,19.413919413919412,25.152625152625152
2012-10-04,3.9035591274397246,1.0332950631458093,5.1664753157290475,11.136624569460391,6.314580941446613,6.42939150401837,8.840413318025258,12.284730195177957,17.680826636050515,20.55109070034443
2012-10-05,-4.0348964013086155,-0.10905125408942203,5.561613958560524,0.9814612868047983,1.0905125408942202,3.380588876772083,6.652126499454743,11.777535441657578,14.50381679389313,9.051254089422029
2012-10-19,2.0408163265306123,6.63265306122449,6.63265306122449,3.5714285714285716,3.5714285714285716,1.1224489795918366,8.673469387755102,8.673469387755102,14.285714285714286,11.224489795918368
2012-10-22,3.4653465346534653,3.4653465346534653,0.49504950495049505,0.49504950495049505,-1.881188118811881,5.445544554455446,5.445544554455446,10.891089108910892,7.920792079207921,8.910891089108912
2012-10-23,0.4807692307692308,-2.4038461538461537,-2.4038461538461537,-4.711538461538462,2.4038461538461537,2.4038461538461537,7.6923076923076925,4.8076923076923075,5.769230769230769,6.730769230769231
2012-10-24,-3.3333333333333335,-3.3333333333333335,-5.619047619047619,1.4285714285714286,1.4285714285714286,6.666666666666667,3.8095238095238093,4.761904761904762,5.714285714285714,11.428571428571429
2012-10-25,-0.975609756097561,-3.317073170731707,3.902439024390244,3.902439024390244,9.268292682926829,6.341463414634147,7.317073170731708,8.292682926829269,14.146341463414634,17.073170731707318
2012-10-26,-1.881188118811881,5.445544554455446,5.445544554455446,10.891089108910892,7.920792079207921,8.910891089108912,9.900990099009901,15.841584158415841,18.81188118811881,18.316831683168317
2012-10-29,6.927710843373494,6.927710843373494,12.449799196787149,9.437751004016064,10.441767068273093,11.44578313253012,17.46987951807229,20.481927710843372,19.97991967871486,19.97991967871486
2012-10-30,-0.4672897196261682,4.672897196261682,1.8691588785046729,2.803738317757009,3.7383177570093458,9.345794392523365,12.149532710280374,11.682242990654206,11.682242990654206,11.682242990654206
2012-10-31,6.161137440758294,3.3175355450236967,4.265402843601896,5.213270142180095,10.90047393364929,13.744075829383887,13.270142180094787,13.270142180094787,13.270142180094787,13.270142180094787
2012-11-01,-2.6785714285714284,-1.7857142857142858,-0.8928571428571429,4.464285714285714,7.142857142857143,6.696428571428571,6.696428571428571,6.696428571428571,6.696428571428571,4.464285714285714
2012-11-09,0.8438818565400844,0.8438818565400844,0.8438818565400844,-1.2658227848101267,-0.4219409282700422,-1.2658227848101267,2.109704641350211,0.4219409282700422,5.485232067510548,3.3755274261603376
2012-11-12,0.42016806722689076,0.42016806722689076,-1.680672268907563,-0.8403361344537815,-1.680672268907563,1.680672268907563,0.0,5.042016806722689,2.9411764705882355,0.0
2012-11-13,0.0,-2.092050209205021,-1.2552301255230125,-2.092050209205021,1.2552301255230125,-0.41841004184100417,4.602510460251046,2.510460251046025,-0.41841004184100417,-2.092050209205021
2012-12-12,0.41841004184100417,0.8368200836820083,1.2552301255230125,1.2552301255230125,-0.41841004184100417,-3.7656903765690375,-4.602510460251046,-3.7656903765690375,-5.439330543933054,-9.623430962343097
2012-12-13,-0.4132231404958678,0.0,0.0,-1.6528925619834711,-4.958677685950414,-5.785123966942149,-4.958677685950414,-6.6115702479338845,-10.743801652892563,-11.15702479338843
2012-12-14,0.0,0.0,-1.6528925619834711,-4.958677685950414,-5.785123966942149,-4.958677685950414,-6.6115702479338845,-10.743801652892563,-11.15702479338843,-11.15702479338843
2012-12-17,-0.411522633744856,-2.05761316872428,-5.349794238683128,-6.172839506172839,-5.349794238683128,-6.995884773662551,-11.11111111111111,-11.522633744855968,-11.522633744855968,-11.522633744855968
2012-12-18,-2.05761316872428,-5.349794238683128,-6.172839506172839,-5.349794238683128,-6.995884773662551,-11.11111111111111,-11.522633744855968,-11.522633744855968,-11.522633744855968,-16.049382716049383
2012-12-20,-2.9535864978902953,-3.7974683544303796,-2.9535864978902953,-4.641350210970464,-8.860759493670885,-9.282700421940929,-9.282700421940929,-9.282700421940929,-13.924050632911392,-19.831223628691983
2013-03-05,4.944500504540867,5.953582240161453,4.944500504540867,3.9354187689202824,5.953582240161453,4.944500504540867,5.449041372351161,4.439959636730575,7.971745711402623,6.458123107971746
2013-03-06,0.4784688995215311,-0.4784688995215311,-1.4354066985645932,0.4784688995215311,-0.4784688995215311,0.0,-0.9569377990430622,2.3923444976076556,0.9569377990430622,0.9569377990430622
2013-03-07,-0.4784688995215311,-1.4354066985645932,0.4784688995215311,-0.4784688995215311,0.0,-0.9569377990430622,2.3923444976076556,0.9569377990430622,0.9569377990430622,0.0
2013-04-01,1.3319672131147542,4.508196721311475,3.4836065573770494,3.4836065573770494,6.557377049180328,7.069672131147541,3.9959016393442623,2.459016393442623,-2.0491803278688523,2.459016393442623
2013-04-02,2.0,1.0,1.0,4.0,4.5,1.5,0.0,-4.4,0.0,-1.5
2013-04-03,-1.4634146341463414,-1.4634146341463414,1.4634146341463414,1.951219512195122,-0.975609756097561,-2.4390243902439024,-6.7317073170731705,-2.4390243902439024,-3.902439024390244,-3.902439024390244
2013-05-03,2.9411764705882355,-1.4705882352941178,-4.901960784313726,-3.5294117647058822,-4.901960784313726,-3.4313725490196076,-4.901960784313726,-4.705882352941177,-4.313725490196078,-5.0
2013-05-06,-4.285714285714286,-7.619047619047619,-6.285714285714286,-7.619047619047619,-6.190476190476191,-7.619047619047619,-7.428571428571429,-7.0476190476190474,-7.714285714285714,-6.666666666666667
2015-04-15,0.6389776357827476,-2.236421725239617,-3.194888178913738,0.3194888178913738,-1.597444089456869,-5.5910543130990416,-10.543130990415335,-14.37699680511182,-27.156549520766774,-21.405750798722046
2017-10-19,-1.4227642276422765,-1.4227642276422765,-1.4227642276422765,-2.6422764227642275,-3.252032520325203,-3.252032520325203,-3.4552845528455283,-2.6422764227642275,-2.845528455284553,-3.252032520325203
2017-10-27,-0.21008403361344538,0.6302521008403361,0.42016806722689076,0.0,0.0,1.2605042016806722,2.73109243697479,1.2605042016806722,1.8907563025210083,0.8403361344537815
2017-10-30,0.20920502092050208,0.0,-0.41841004184100417,-0.41841004184100417,0.8368200836820083,2.301255230125523,0.8368200836820083,1.4644351464435146,0.41841004184100417,0.41841004184100417
2017-10-31,-0.4166666666666667,-0.8333333333333334,-0.8333333333333334,0.4166666666666667,1.875,0.4166666666666667,1.0416666666666667,0.0,0.0,-0.20833333333333334
2017-11-01,-0.41841004184100417,-0.41841004184100417,0.8368200836820083,2.301255230125523,0.8368200836820083,1.4644351464435146,0.41841004184100417,0.41841004184100417,0.20920502092050208,0.0
2017-11-02,0.0,1.2605042016806722,2.73109243697479,1.2605042016806722,1.8907563025210083,0.8403361344537815,0.8403361344537815,0.6302521008403361,0.42016806722689076,-0.6302521008403361
2017-11-03,0.8368200836820083,2.301255230125523,0.8368200836820083,1.4644351464435146,0.41841004184100417,0.41841004184100417,0.20920502092050208,0.0,-1.0460251046025104,-0.20920502092050208
2017-11-06,1.0330578512396693,-0.4132231404958678,0.2066115702479339,-0.8264462809917356,-0.8264462809917356,-1.0330578512396693,-1.2396694214876034,-2.272727272727273,-1.4462809917355373,-1.2396694214876034
2017-11-07,-1.6326530612244898,-1.0204081632653061,-2.0408163265306123,-2.0408163265306123,-2.2448979591836733,-2.4489795918367347,-3.4693877551020407,-2.6530612244897958,-2.4489795918367347,-2.857142857142857
2017-11-08,0.6224066390041494,-0.4149377593360996,-0.4149377593360996,-0.6224066390041494,-0.8298755186721992,-1.8672199170124482,-1.037344398340249,-0.8298755186721992,-1.2448132780082988,-1.037344398340249
2017-11-09,-0.2079002079002079,-0.2079002079002079,-0.4158004158004158,-0.6237006237006237,-1.6632016632016633,-0.8316008316008316,-0.6237006237006237,-1.0395010395010396,-0.8316008316008316,-1.8711018711018712
2017-11-10,-0.4149377593360996,-0.6224066390041494,-0.8298755186721992,-1.8672199170124482,-1.037344398340249,-0.8298755186721992,-1.2448132780082988,-1.037344398340249,-2.074688796680498,-2.4896265560165975
2017-11-24,-0.425531914893617,0.2127659574468085,0.425531914893617,-0.6382978723404256,-2.127659574468085,-1.9148936170212767,-1.2765957446808511,-1.4893617021276595,-1.4893617021276595,-1.4893617021276595
2017-11-27,0.6410256410256411,0.8547008547008547,-0.21367521367521367,-1.7094017094017093,-1.4957264957264957,-0.8547008547008547,-1.0683760683760684,-1.0683760683760684,-1.0683760683760684,-2.1367521367521367
2017-11-28,1.5053763440860215,0.43010752688172044,-1.075268817204301,-0.8602150537634409,-0.21505376344086022,-0.43010752688172044,-0.43010752688172044,-0.43010752688172044,-1.5053763440860215,-3.225806451612903
2017-11-29,-1.8907563025210083,-3.361344537815126,-3.1512605042016806,-2.5210084033613445,-2.73109243697479,-2.73109243697479,-2.73109243697479,-3.7815126050420167,-5.46218487394958,-5.46218487394958
2017-11-30,-2.127659574468085,-1.9148936170212767,-1.2765957446808511,-1.4893617021276595,-1.4893617021276595,-1.4893617021276595,-2.5531914893617023,-4.25531914893617,-4.25531914893617,-5.957446808510638
2017-12-01,-0.8602150537634409,-0.21505376344086022,-0.43010752688172044,-0.43010752688172044,-0.43010752688172044,-1.5053763440860215,-3.225806451612903,-3.225806451612903,-4.946236559139785,-5.591397849462366
2018-07-04,0.6734006734006734,3.479236812570146,3.0303030303030303,1.4590347923681257,-2.0202020202020203,1.2345679012345678,-1.0101010101010102,-9.876543209876543,-1.0101010101010102,9.988776655443322
2018-07-12,-0.11325028312570781,-9.060022650056625,-0.11325028312570781,10.985277463193658,13.47678369195923,10.419026047565119,17.553793884484712,10.985277463193658,12.344280860702153,9.513023782559456
2018-07-13,-7.7011494252873565,1.3793103448275863,12.64367816091954,15.172413793103448,12.068965517241379,19.310344827586206,12.64367816091954,14.022988505747126,11.149425287356323,12.64367816091954
2018-11-21,-0.48154093097913325,-2.086677367576244,6.420545746388443,14.606741573033707,15.569823434991974,16.693418940609952,16.53290529695024,8.186195826645266,5.296950240770466,1.926163723916533
2018-11-22,-2.5559105431309903,5.9105431309904155,14.057507987220447,15.015974440894569,16.13418530351438,15.97444089456869,7.667731629392971,4.792332268370607,1.4376996805111821,4.313099041533547
2018-11-23,5.9105431309904155,14.057507987220447,15.015974440894569,16.13418530351438,15.97444089456869,7.667731629392971,4.792332268370607,1.4376996805111821,4.313099041533547,1.9169329073482428
2018-11-26,6.408345752608048,7.302533532041728,8.34575260804769,8.19672131147541,0.44709388971684055,-2.235469448584203,-5.365126676602086,-2.682563338301043,-4.918032786885246,-9.23994038748137
2018-11-27,2.710413694721826,3.708987161198288,3.566333808844508,-3.8516405135520686,-6.419400855920114,-9.4151212553495,-6.847360912981455,-8.98716119828816,-13.12410841654779,-12.838801711840228
2018-11-28,2.3943661971830985,2.2535211267605635,-5.070422535211268,-7.605633802816901,-10.56338028169014,-8.028169014084508,-10.140845070422536,-14.225352112676056,-13.943661971830986,-14.366197183098592
2019-03-06,1.4686248331108145,-6.008010680907877,0.0,4.806408544726302,0.8010680907877169,-1.8691588785046729,-2.2696929238985315,-3.0707610146862483,-3.2042723631508676,-3.4712950600801067
2019-04-05,-0.8,-2.1333333333333333,-3.066666666666667,-6.133333333333334,-5.066666666666666,-5.333333333333333,-5.333333333333333,-6.933333333333334,-11.866666666666667,-11.2
2019-04-08,-0.9446693657219973,-1.8893387314439947,-4.993252361673414,-3.913630229419703,-4.183535762483131,-4.183535762483131,-5.802968960863698,-10.796221322537113,-10.121457489878543,-12.280701754385966
2019-04-09,0.5532503457814661,-2.627939142461964,-1.5214384508990317,-1.798063623789765,-1.798063623789765,-3.4578146611341634,-8.575380359612724,-7.8838174273858925,-10.096818810511756,-10.926694329183956
2019-04-10,-2.4930747922437675,-1.3850415512465375,-1.6620498614958448,-1.6620498614958448,-3.3240997229916895,-8.448753462603879,-7.756232686980609,-9.97229916897507,-10.803324099722992,-10.941828254847646
2019-04-11,1.5691868758915835,1.2838801711840229,1.2838801711840229,-0.42796005706134094,-5.706134094151213,-4.992867332382311,-7.275320970042796,-8.131241084165477,-8.273894436519258,-9.12981455064194
2019-04-12,-0.6993006993006993,-0.6993006993006993,-2.3776223776223775,-7.5524475524475525,-6.853146853146853,-9.090909090909092,-9.93006993006993,-10.06993006993007,-10.909090909090908,-13.006993006993007
2019-04-15,0.9957325746799431,-0.7112375533428165,-5.974395448079658,-5.2631578947368425,-7.539118065433855,-8.392603129445234,-8.534850640113797,-9.388335704125177,-11.522048364153628,-11.66429587482219
2019-04-16,-1.6901408450704225,-6.901408450704225,-6.197183098591549,-8.450704225352112,-9.295774647887324,-9.43661971830986,-10.28169014084507,-12.394366197183098,-12.535211267605634,-15.211267605633802
2019-04-17,-5.571428571428571,-4.857142857142857,-7.142857142857143,-8.0,-8.142857142857142,-9.0,-11.142857142857142,-11.285714285714286,-14.0,-13.428571428571429
2019-04-18,1.6793893129770991,-0.7633587786259542,-1.6793893129770991,-1.83206106870229,-2.7480916030534353,-5.038167938931298,-5.190839694656488,-8.091603053435115,-7.480916030534351,-9.16030534351145
2019-09-27,0.7677543186180422,-0.9596928982725528,0.7677543186180422,5.758157389635317,5.950095969289827,5.3742802303262955,2.6871401151631478,3.071017274472169,-0.3838771593090211,2.3032629558541267
2019-10-22,-1.2896825396825398,-0.3968253968253968,0.7936507936507936,1.3888888888888888,2.1825396825396823,4.9603174603174605,2.7777777777777777,3.9682539682539684,2.7777777777777777,2.9761904761904763
2019-10-23,0.8032128514056225,2.0080321285140563,2.610441767068273,3.4136546184738954,6.224899598393574,4.016064257028113,5.220883534136546,4.016064257028113,4.216867469879518,4.216867469879518
2019-11-18,2.032520325203252,0.3048780487804878,-1.3211382113821137,-2.4390243902439024,-2.4390243902439024,-1.6260162601626016,-6.605691056910569,-6.7073170731707314,-4.878048780487805,-3.861788617886179
2019-11-19,-1.6932270916334662,-3.2868525896414345,-4.382470119521912,-4.382470119521912,-3.585657370517928,-8.466135458167331,-8.565737051792828,-6.772908366533865,-5.776892430278885,-6.573705179282869
2019-11-20,-0.9183673469387755,-2.0408163265306123,-2.0408163265306123,-1.2244897959183674,-6.224489795918367,-6.326530612244898,-4.489795918367347,-3.4693877551020407,-4.285714285714286,-3.673469387755102
2019-11-21,-0.6211180124223602,-0.6211180124223602,0.2070393374741201,-4.865424430641822,-4.968944099378882,-3.1055900621118013,-2.070393374741201,-2.898550724637681,-2.277432712215321,0.4140786749482402
2019-11-22,0.9463722397476341,1.7875920084121977,-3.3648790746582544,-3.470031545741325,-1.5772870662460567,-0.5257623554153522,-1.3669821240799158,-0.7360672975814931,1.9978969505783386,2.8391167192429023
2019-11-25,1.894736842105263,-3.263157894736842,-3.3684210526315788,-1.4736842105263157,-0.42105263157894735,-1.263157894736842,-0.631578947368421,2.1052631578947367,2.9473684210526314,2.9473684210526314
2019-11-26,-3.263157894736842,-3.3684210526315788,-1.4736842105263157,-0.42105263157894735,-1.263157894736842,-0.631578947368421,2.1052631578947367,2.9473684210526314,2.9473684210526314,2.4210526315789473
2019-11-27,0.8791208791208791,2.857142857142857,3.956043956043956,3.076923076923077,3.7362637362637363,6.593406593406593,7.472527472527473,7.472527472527473,6.923076923076923,7.6923076923076925
