매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-17,1.1152416356877324,-1.61090458488228,0.6195786864931846,-0.8674101610904585,-4.2131350681536555,-4.83271375464684,-8.674101610904584,-7.806691449814126,-7.311028500619579,-3.097893432465923
2016-03-18,-2.696078431372549,-0.49019607843137253,-1.9607843137254901,-5.269607843137255,-5.882352941176471,-9.681372549019608,-8.823529411764707,-8.333333333333334,-4.166666666666667,-5.514705882352941
2016-03-21,2.2670025188916876,0.7556675062972292,-2.6448362720403025,-3.27455919395466,-7.178841309823677,-6.297229219143577,-5.793450881612091,-1.5113350125944585,-2.8967254408060454,-4.030226700251889
2017-10-27,4.8997772828507795,6.6815144766147,7.795100222717149,8.240534521158128,2.6726057906458798,2.6726057906458798,0.89086859688196,-8.68596881959911,-6.458797327394209,-4.23162583518931
2017-10-30,1.9148936170212767,2.978723404255319,3.404255319148936,-1.9148936170212767,-1.9148936170212767,-3.617021276595745,-12.76595744680851,-10.638297872340425,-8.51063829787234,-12.553191489361701
2017-10-31,1.4675052410901468,1.8867924528301887,-3.3542976939203353,-3.3542976939203353,-5.031446540880503,-14.046121593291405,-11.949685534591195,-9.853249475890985,-13.836477987421384,-9.433962264150944
2017-11-23,-3.7735849056603774,-7.0754716981132075,-0.4716981132075472,-2.358490566037736,-4.245283018867925,-5.4245283018867925,-6.60377358490566,-5.89622641509434,-8.018867924528301,-3.5377358490566038
2017-12-01,-1.492537313432836,-0.746268656716418,-2.985074626865672,1.7412935323383085,3.9800995024875623,4.2288557213930345,1.7412935323383085,0.9950248756218906,-2.2388059701492535,-1.492537313432836
2017-12-04,0.7575757575757576,-1.5151515151515151,3.282828282828283,5.555555555555555,5.808080808080808,3.282828282828283,2.525252525252525,-0.7575757575757576,0.0,-5.555555555555555
2017-12-05,-2.5,2.25,4.5,4.75,2.25,1.5,-1.75,-1.0,-6.5,-3.75
2017-12-06,3.8071065989847717,6.091370558375634,6.345177664974619,3.8071065989847717,3.045685279187817,-0.25380710659898476,0.5076142131979695,-5.0761421319796955,-2.284263959390863,-3.299492385786802
2017-12-07,2.2004889975550124,2.444987775061125,0.0,-0.7334963325183375,-3.9119804400977993,-3.1784841075794623,-8.557457212713937,-5.8679706601467,-6.845965770171149,-5.623471882640587
2018-06-01,3.3707865168539324,7.640449438202247,5.842696629213483,1.797752808988764,3.8202247191011236,6.51685393258427,3.8202247191011236,2.9213483146067416,3.8202247191011236,4.269662921348314
2018-06-04,4.130434782608695,2.391304347826087,-1.5217391304347827,0.43478260869565216,3.0434782608695654,0.43478260869565216,-0.43478260869565216,0.43478260869565216,0.8695652173913043,-1.9565217391304348
2018-06-05,-2.079002079002079,-5.8212058212058215,-3.95010395010395,-1.4553014553014554,-3.95010395010395,-4.781704781704781,-3.95010395010395,-3.5343035343035343,-6.237006237006237,-9.97920997920998
2018-06-07,-3.617021276595745,-1.702127659574468,0.851063829787234,-1.702127659574468,-2.5531914893617023,-1.702127659574468,-1.2765957446808511,-4.042553191489362,-7.872340425531915,-8.085106382978724
2018-06-08,4.054054054054054,6.756756756756757,4.054054054054054,3.1531531531531534,4.054054054054054,4.504504504504505,1.5765765765765767,-2.4774774774774775,-2.7027027027027026,-7.4324324324324325
2018-11-20,-2.4390243902439024,2.4390243902439024,3.902439024390244,4.878048780487805,3.902439024390244,1.951219512195122,-0.975609756097561,0.0,-1.4634146341463414,-2.4390243902439024
2018-12-28,9.268292682926829,14.146341463414634,11.21951219512195,16.097560975609756,19.024390243902438,16.585365853658537,13.658536585365853,10.731707317073171,13.658536585365853,11.707317073170731
2019-01-02,4.464285714285714,1.7857142857142858,6.25,8.928571428571429,6.696428571428571,4.017857142857143,1.3392857142857142,4.017857142857143,2.232142857142857,2.232142857142857
2019-03-15,4.205607476635514,12.149532710280374,7.009345794392523,16.35514018691589,13.08411214953271,15.42056074766355,23.364485981308412,21.49532710280374,21.962616822429908,22.429906542056074
2019-03-18,5.2631578947368425,0.43859649122807015,9.210526315789474,6.140350877192983,8.333333333333334,15.789473684210526,14.035087719298245,14.473684210526315,14.912280701754385,12.280701754385966
2019-03-19,-10.196078431372548,-2.3529411764705883,-5.098039215686274,-3.1372549019607843,3.5294117647058822,1.9607843137254901,2.3529411764705883,2.7450980392156863,0.39215686274509803,0.39215686274509803
2019-05-31,-4.237288135593221,3.8135593220338984,1.271186440677966,0.847457627118644,-2.1186440677966103,-2.1186440677966103,3.8135593220338984,4.237288135593221,5.084745762711864,8.898305084745763
2019-06-03,7.929515418502203,5.286343612334802,4.845814977973569,1.7621145374449338,1.7621145374449338,7.929515418502203,8.370044052863436,9.251101321585903,13.215859030837004,13.656387665198238
2019-06-12,1.2345679012345678,2.05761316872428,5.761316872427984,6.172839506172839,3.292181069958848,2.880658436213992,-1.646090534979424,-1.2345679012345678,-0.823045267489712,-1.646090534979424
2019-06-13,0.8130081300813008,4.471544715447155,4.878048780487805,2.032520325203252,1.6260162601626016,-2.845528455284553,-2.4390243902439024,-2.032520325203252,-2.845528455284553,-2.845528455284553
2019-06-14,1.1811023622047243,1.5748031496062993,-1.1811023622047243,-1.5748031496062993,-5.905511811023622,-5.511811023622047,-5.118110236220472,-5.905511811023622,-5.905511811023622,-4.330708661417323
2019-06-17,0.38910505836575876,-2.3346303501945527,-2.7237354085603114,-7.003891050583658,-6.614785992217898,-6.22568093385214,-7.003891050583658,-7.003891050583658,-5.447470817120623,-8.949416342412452
2019-06-18,-1.5686274509803921,-1.9607843137254901,-6.2745098039215685,-5.882352941176471,-5.490196078431373,-6.2745098039215685,-6.2745098039215685,-4.705882352941177,-8.235294117647058,-11.764705882352942
2019-06-19,-2.34375,-6.640625,-6.25,-5.859375,-6.640625,-6.640625,-5.078125,-8.59375,-12.109375,-10.546875
2019-06-20,2.575107296137339,3.004291845493562,3.4334763948497855,2.575107296137339,2.575107296137339,4.291845493562231,0.4291845493562232,-3.4334763948497855,-1.7167381974248928,-3.4334763948497855
2019-06-21,0.0,0.4166666666666667,-0.4166666666666667,-0.4166666666666667,1.25,-2.5,-6.25,-4.583333333333333,-6.25,-7.5
