매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-10,-1.4634146341463414,-3.1707317073170733,-3.902439024390244,1.2195121951219512,0.4878048780487805,2.1951219512195124,-0.24390243902439024,1.5853658536585367,-0.24390243902439024,-2.926829268292683
2017-10-11,-2.576687116564417,-3.312883435582822,1.8404907975460123,1.1042944785276074,2.8220858895705523,0.36809815950920244,2.208588957055215,0.36809815950920244,-2.331288343558282,-1.4723926380368098
2017-10-12,0.12706480304955528,5.463786531130877,4.701397712833545,6.480304955527319,3.9390088945362134,5.844980940279543,3.9390088945362134,1.1435832274459974,2.0330368487928845,2.0330368487928845
2017-10-13,4.9304677623261695,4.171934260429835,5.941845764854614,3.413400758533502,5.3097345132743365,3.413400758533502,0.6321112515802781,1.5170670037926675,1.5170670037926675,2.1491782553729455
2017-10-16,-1.4354066985645932,0.23923444976076555,-2.15311004784689,-0.3588516746411483,-2.15311004784689,-4.784688995215311,-3.9473684210526314,-3.9473684210526314,-3.349282296650718,-3.9473684210526314
2017-10-24,0.8793969849246231,0.8793969849246231,1.5075376884422111,0.8793969849246231,-0.7537688442211056,-4.0201005025125625,-6.030150753768845,-5.778894472361809,-5.9045226130653266,-6.28140703517588
2017-10-25,0.12468827930174564,0.7481296758104738,0.12468827930174564,-1.4962593516209477,-4.738154613466334,-6.733167082294265,-6.483790523690773,-6.6084788029925186,-6.982543640897756,-7.855361596009975
2017-11-30,-1.36986301369863,-2.0547945205479454,-5.068493150684931,-3.4246575342465753,-5.205479452054795,-7.945205479452055,-9.452054794520548,-12.32876712328767,-12.32876712328767,-13.972602739726028
2017-12-01,-2.3224043715846996,-5.327868852459017,-3.6885245901639343,-5.46448087431694,-8.19672131147541,-9.699453551912569,-12.568306010928962,-12.568306010928962,-14.207650273224044,-14.344262295081966
2017-12-04,-4.413793103448276,-2.7586206896551726,-4.551724137931035,-7.310344827586207,-8.827586206896552,-11.724137931034482,-11.724137931034482,-13.379310344827585,-13.517241379310345,-14.482758620689655
2017-12-05,1.002865329512894,-0.8595988538681948,-3.7249283667621778,-5.300859598853868,-8.30945558739255,-8.30945558739255,-10.02865329512894,-10.17191977077364,-11.174785100286533,-8.595988538681949
2017-12-06,-1.4245014245014245,-4.273504273504273,-5.84045584045584,-8.831908831908832,-8.831908831908832,-10.54131054131054,-10.683760683760683,-11.68091168091168,-9.116809116809117,-8.262108262108262
2017-12-07,-2.467343976777939,-4.063860667634253,-7.111756168359942,-7.111756168359942,-8.853410740203193,-8.99854862119013,-10.014513788098693,-7.402031930333817,-6.531204644412192,-5.515239477503629
2017-12-08,-2.6509572901325478,-5.743740795287187,-5.743740795287187,-7.511045655375552,-7.658321060382916,-8.689248895434462,-6.0382916053019144,-5.154639175257732,-4.123711340206185,-4.123711340206185
2017-12-11,-2.5875190258751903,-2.5875190258751903,-4.41400304414003,-4.566210045662101,-5.6316590563165905,-2.8919330289193304,-1.97869101978691,-0.91324200913242,-0.91324200913242,-4.87062404870624
2017-12-12,-2.8831562974203337,-4.704097116843703,-4.855842185128983,-5.918057663125948,-3.1866464339908953,-2.276176024279211,-1.2139605462822458,-1.2139605462822458,-5.159332321699544,-4.855842185128983
2017-12-13,-0.1589825119236884,-0.3179650238473768,-1.4308426073131955,1.4308426073131955,2.384737678855326,3.4976152623211445,3.4976152623211445,-0.6359300476947536,-0.3179650238473768,0.6359300476947536
