매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-30,-0.1375515818431912,0.0,0.8253094910591472,-1.1004126547455295,-3.7138927097661623,-5.502063273727648,-5.502063273727648,-2.200825309491059,-2.4759284731774414,-2.751031636863824
2012-10-31,1.2534818941504178,2.0891364902506964,0.1392757660167131,-2.5069637883008355,-4.3175487465181055,-4.3175487465181055,-0.9749303621169917,-1.2534818941504178,-1.532033426183844,-1.1142061281337048
2012-11-01,0.1366120218579235,-1.7759562841530054,-4.371584699453552,-6.147540983606557,-6.147540983606557,-2.8688524590163933,-3.1420765027322406,-3.4153005464480874,-3.0054644808743167,-2.459016393442623
2012-11-23,0.4219409282700422,-0.5625879043600562,-1.5471167369901546,-1.969057665260197,-1.5471167369901546,-1.5471167369901546,-2.109704641350211,-3.2348804500703237,-2.9535864978902953,-0.4219409282700422
2012-12-18,0.625,-0.125,-3.0,0.25,3.625,3.0,3.0,2.25,-0.25,-0.375
2012-12-20,-1.113861386138614,-3.9603960396039604,-0.7425742574257426,2.599009900990099,1.9801980198019802,1.9801980198019802,1.2376237623762376,-1.2376237623762376,-1.3613861386138615,-0.9900990099009901
2013-02-21,-0.9009009009009009,2.7027027027027026,2.4453024453024454,2.4453024453024454,2.9601029601029603,0.9009009009009009,0.1287001287001287,4.2471042471042475,3.088803088803089,0.1287001287001287
2013-02-22,3.3678756476683938,3.1088082901554404,3.1088082901554404,3.626943005181347,1.5544041450777202,0.7772020725388601,4.922279792746114,3.756476683937824,0.7772020725388601,-0.25906735751295334
2013-02-25,-1.1180124223602483,-1.1180124223602483,-0.6211180124223602,-2.608695652173913,-3.3540372670807455,0.6211180124223602,-0.4968944099378882,-3.3540372670807455,-4.3478260869565215,-2.981366459627329
2013-02-26,-0.37546933667083854,0.1251564455569462,-1.8773466833541927,-2.6282853566958697,1.376720901126408,0.2503128911138924,-2.6282853566958697,-3.6295369211514394,-2.252816020025031,-1.6270337922403004
2013-02-27,0.0,-2.0,-2.75,1.25,0.125,-2.75,-3.75,-2.375,-1.75,-2.625
2013-02-28,-1.0101010101010102,-1.7676767676767677,2.272727272727273,1.1363636363636365,-1.7676767676767677,-2.7777777777777777,-1.3888888888888888,-0.7575757575757576,-1.6414141414141414,0.3787878787878788
2013-03-19,-1.4598540145985401,-0.851581508515815,-3.7712895377128954,-2.068126520681265,-4.37956204379562,-4.13625304136253,-6.326034063260341,-7.542579075425791,-11.19221411192214,-10.097323600973237
2013-03-20,0.8663366336633663,-2.103960396039604,-0.3712871287128713,-2.722772277227723,-2.4752475247524752,-4.702970297029703,-5.9405940594059405,-9.653465346534654,-8.53960396039604,-7.673267326732673
2013-03-21,-4.698795180722891,-3.0120481927710845,-5.301204819277109,-5.0602409638554215,-7.228915662650603,-8.433734939759036,-12.048192771084338,-10.963855421686747,-10.120481927710843,-8.433734939759036
2013-03-22,0.8771929824561403,-1.5037593984962405,-1.2531328320802004,-3.508771929824561,-4.761904761904762,-8.521303258145364,-7.393483709273183,-6.516290726817043,-4.761904761904762,-6.7669172932330826
2013-03-25,-2.6022304832713754,-2.354399008674102,-4.584882280049566,-5.8240396530359355,-9.541511771995044,-8.426270136307311,-7.558859975216852,-5.8240396530359355,-7.806691449814126,-9.417596034696407
2013-05-02,-1.976284584980237,-3.4255599472990776,-2.1080368906455864,-0.7905138339920948,-1.5810276679841897,-3.0303030303030303,-2.766798418972332,-2.898550724637681,-4.3478260869565215,-4.61133069828722
2013-05-03,-2.1361815754339117,-0.8010680907877169,0.5340453938584779,-0.26702269692923897,-1.7356475300400533,-1.4686248331108145,-1.6021361815754338,-3.0707610146862483,-3.3377837116154874,-2.803738317757009
2013-05-06,1.08843537414966,2.4489795918367347,1.6326530612244898,0.1360544217687075,0.40816326530612246,0.272108843537415,-1.2244897959183674,-1.4965986394557824,-0.9523809523809523,-1.2244897959183674
2013-05-07,1.3458950201884252,0.5383580080753702,-0.9421265141318977,-0.6729475100942126,-0.8075370121130552,-2.288021534320323,-2.557200538358008,-2.018842530282638,-2.288021534320323,1.4804845222072678
2013-05-08,-0.9283819628647215,-2.387267904509284,-2.1220159151193636,-2.2546419098143238,-3.713527851458886,-3.9787798408488064,-3.4482758620689653,-3.713527851458886,0.0,3.580901856763926
2013-06-04,-3.9443155452436196,-3.9443155452436196,-2.668213457076566,-2.0881670533642693,-4.872389791183295,-5.336426914153132,-3.3642691415313224,-7.540603248259861,-14.849187935034802,-12.296983758700696
2013-07-02,1.5384615384615385,0.989010989010989,1.6483516483516483,-1.4285714285714286,4.285714285714286,4.065934065934066,3.8461538461538463,3.2967032967032965,0.6593406593406593,1.2087912087912087
2013-07-03,-0.4333694474539545,0.21668472372697725,-2.816901408450704,2.816901408450704,2.600216684723727,2.38353196099675,1.8418201516793067,-0.7583965330444203,-0.21668472372697725,4.7670639219935
2013-07-04,0.6528835690968444,-2.3939064200217626,3.264417845484222,3.046789989118607,2.8291621327529923,2.2850924918389555,-0.3264417845484222,0.2176278563656148,5.223068552774755,4.243743199129488
2013-07-05,-3.5483870967741935,2.043010752688172,1.8279569892473118,1.6129032258064515,1.075268817204301,-1.5053763440860215,-0.967741935483871,3.978494623655914,3.010752688172043,4.301075268817204
2013-07-08,2.928416485900217,2.7114967462039044,2.4945770065075923,1.9522776572668112,-0.6507592190889371,-0.10845986984815618,4.8806941431670285,3.9045553145336225,5.206073752711497,1.9522776572668112
2013-07-09,-0.6295907660020986,-0.8394543546694648,-1.3641133263378804,-3.882476390346275,-3.3578174186778593,1.4690451206715636,0.5246589716684156,1.7838405036726128,-1.3641133263378804,2.0986358866736623
2013-07-10,-2.0725388601036268,-2.5906735751295336,-5.077720207253886,-4.5595854922279795,0.20725388601036268,-0.7253886010362695,0.5181347150259067,-2.5906735751295336,0.8290155440414507,-0.31088082901554404
2013-07-22,2.528977871443625,1.36986301369863,1.8967334035827186,1.8967334035827186,5.374077976817703,3.266596417281349,2.845100105374078,2.0021074815595363,1.36986301369863,-0.8429926238145417
2013-07-23,-1.3333333333333333,-0.8205128205128205,-0.8205128205128205,2.5641025641025643,0.5128205128205128,0.10256410256410256,-0.717948717948718,-1.3333333333333333,-3.4871794871794872,-4.3076923076923075
2013-08-14,1.3569937369519833,1.6701461377870563,-0.9394572025052192,-3.2359081419624216,-3.3402922755741127,-4.279749478079332,-2.5052192066805845,-1.7745302713987474,0.5219206680584552,2.8183716075156577
2013-08-30,-1.0395010395010396,-0.8316008316008316,-0.8316008316008316,-0.6237006237006237,-1.975051975051975,-1.975051975051975,-1.5592515592515592,0.31185031185031187,0.7276507276507277,4.46985446985447
2013-10-31,-0.850546780072904,-1.4580801944106927,3.402187120291616,2.187120291616039,2.0656136087484813,-0.9720534629404617,-1.9441069258809234,-9.842041312272174,-8.626974483596598,-2.67314702308627
2013-11-01,-0.9768009768009768,3.907203907203907,2.686202686202686,2.5641025641025643,-0.4884004884004884,-1.465201465201465,-9.401709401709402,-8.18070818070818,-2.197802197802198,-3.663003663003663
2013-11-20,-1.0101010101010102,1.0101010101010102,0.0,1.5151515151515151,1.2626262626262625,-1.2626262626262625,-2.525252525252525,-6.565656565656566,-5.934343434343434,-6.944444444444445
2014-04-11,0.9933774834437086,-0.5518763796909493,-1.7660044150110374,-0.11037527593818984,-2.3178807947019866,-4.966887417218543,-6.070640176600442,-5.629139072847682,-6.070640176600442,-8.278145695364238
2014-08-26,-1.7543859649122806,-2.699055330634278,-2.1592442645074224,-1.349527665317139,-1.6194331983805668,-2.5641025641025643,-2.294197031039136,-2.0242914979757085,-2.294197031039136,-2.0242914979757085
2014-10-01,-3.111111111111111,-2.3703703703703702,-3.4074074074074074,-6.518518518518518,-7.407407407407407,-6.666666666666667,-6.962962962962963,-5.777777777777778,-7.555555555555555,-11.851851851851851
2014-10-02,2.64797507788162,1.557632398753894,-1.7133956386292835,-2.64797507788162,-1.8691588785046729,-2.1806853582554515,-0.9345794392523364,-2.803738317757009,-7.320872274143302,-6.542056074766355
2014-12-04,0.5813953488372093,2.9069767441860463,1.937984496124031,2.7131782945736433,1.3565891472868217,1.744186046511628,4.263565891472868,4.457364341085271,3.682170542635659,3.294573643410853
2014-12-05,2.5096525096525095,1.5444015444015444,2.3166023166023164,0.9652509652509652,1.3513513513513513,3.861003861003861,4.054054054054054,3.281853281853282,2.8957528957528957,1.3513513513513513
2015-01-21,-1.0657193605683837,-2.3090586145648313,-1.0657193605683837,0.8880994671403197,2.4866785079928952,3.019538188277087,1.4209591474245116,1.0657193605683837,3.730017761989343,4.9733570159857905
2015-01-22,-1.2567324955116697,0.0,1.9748653500897666,3.5906642728904847,4.129263913824057,2.5134649910233393,2.154398563734291,4.847396768402154,6.1041292639138245,4.847396768402154
2015-02-05,-1.0084033613445378,-1.680672268907563,-1.3445378151260505,-1.3445378151260505,-1.3445378151260505,-1.8487394957983194,-3.0252100840336134,-1.8487394957983194,2.857142857142857,2.857142857142857
2015-02-25,0.4893964110929853,-0.3262642740619902,-1.7944535073409462,-0.9787928221859706,-2.2838499184339316,-1.7944535073409462,-0.9787928221859706,-8.482871125611746,-8.64600326264274,-8.482871125611746
2015-03-05,0.3305785123966942,-7.2727272727272725,-7.43801652892562,-7.2727272727272725,-7.768595041322314,-10.24793388429752,-10.082644628099173,-9.090909090909092,-7.933884297520661,-6.776859504132231
2015-12-17,0.19455252918287938,-1.556420233463035,-1.3618677042801557,-0.5836575875486382,-2.3346303501945527,-4.863813229571984,-5.933852140077821,-4.961089494163424,-6.22568093385214,-6.22568093385214
2015-12-18,-0.3937007874015748,-0.1968503937007874,0.5905511811023622,-1.1811023622047243,-3.7401574803149606,-4.822834645669292,-3.838582677165354,-5.118110236220472,-5.118110236220472,-4.232283464566929
2016-02-23,-0.423728813559322,1.8008474576271187,2.4364406779661016,1.3771186440677967,0.423728813559322,1.0593220338983051,0.635593220338983,0.1059322033898305,0.635593220338983,1.5889830508474576
2016-03-03,-0.6276150627615062,-1.1506276150627615,-0.6276150627615062,0.3138075313807531,-0.10460251046025104,-0.3138075313807531,-0.6276150627615062,-0.41841004184100417,-0.8368200836820083,-0.8368200836820083
2016-03-04,-0.5263157894736842,0.0,0.9473684210526315,0.5263157894736842,0.3157894736842105,0.0,0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.8421052631578947
2016-03-21,-0.2079002079002079,0.5197505197505198,2.286902286902287,3.5343035343035343,6.444906444906445,9.147609147609147,9.771309771309772,12.266112266112266,13.92931392931393,17.87941787941788
2016-03-22,-0.20639834881320948,1.5479876160990713,2.7863777089783284,5.6759545923632615,8.359133126934985,8.978328173374614,11.455108359133128,13.106295149638802,17.027863777089784,17.234262125902994
2016-03-23,1.2345679012345678,2.4691358024691357,5.349794238683128,8.024691358024691,8.641975308641975,11.11111111111111,12.757201646090534,16.666666666666668,16.872427983539094,21.19341563786008
2016-03-24,1.3224821973550356,4.170905391658189,6.8158697863682605,7.426246185147508,9.867751780264497,11.495422177009155,15.361139369277721,15.564598168870804,19.837232960325533,20.040691759918616
2016-04-01,1.7953321364452424,1.9748653500897666,5.745062836624776,5.9245960502693,2.6929982046678638,3.0520646319569122,4.847396768402154,5.565529622980251,3.949730700179533,4.488330341113106
2016-04-04,-0.8726003490401396,2.7923211169284468,2.966841186736475,-0.17452006980802792,0.17452006980802792,1.9197207678883073,2.6178010471204187,1.0471204188481675,1.5706806282722514,1.9197207678883073
2016-04-05,2.7923211169284468,2.966841186736475,-0.17452006980802792,0.17452006980802792,1.9197207678883073,2.6178010471204187,1.0471204188481675,1.5706806282722514,1.9197207678883073,-1.2216404886561956
2016-04-06,-0.1692047377326565,-3.214890016920474,-2.8764805414551606,-1.1844331641285957,-0.5076142131979695,-2.030456852791878,-1.5228426395939085,-1.1844331641285957,-4.230118443316413,-1.8612521150592216
2016-10-11,-0.6756756756756757,-2.5337837837837838,-2.7027027027027026,-0.33783783783783783,-1.8581081081081081,-3.3783783783783785,0.0,-0.5067567567567568,-3.2094594594594597,-2.027027027027027
2016-10-12,-1.7035775127768313,-1.8739352640545144,0.5110732538330494,-1.0221465076660987,-2.5553662691652472,0.8517887563884157,0.34071550255536626,-2.385008517887564,-1.192504258943782,-5.1107325383304945
2016-10-13,-0.1733102253032929,2.2530329289428077,0.6932409012131716,-0.8665511265164645,2.5996533795493932,2.079722703639515,-0.6932409012131716,0.5199306759098787,-3.466204506065858,-3.8128249566724435
2016-10-14,2.2530329289428077,0.6932409012131716,-0.8665511265164645,2.5996533795493932,2.079722703639515,-0.6932409012131716,0.5199306759098787,-3.466204506065858,-3.8128249566724435,-5.025996533795494
2016-10-17,-1.1904761904761905,-2.7210884353741496,0.6802721088435374,0.17006802721088435,-2.5510204081632653,-1.3605442176870748,-5.272108843537415,-5.612244897959184,-6.802721088435374,-4.931972789115647
2016-10-18,-0.6944444444444444,2.7777777777777777,2.2569444444444446,-0.5208333333333334,0.6944444444444444,-3.298611111111111,-3.6458333333333335,-4.861111111111111,-2.951388888888889,-2.951388888888889
2016-10-19,1.7182130584192439,1.2027491408934707,-1.5463917525773196,-0.3436426116838488,-4.29553264604811,-4.639175257731959,-5.841924398625429,-3.9518900343642613,-3.9518900343642613,-6.357388316151202
2016-10-20,-0.5067567567567568,-3.2094594594594597,-2.027027027027027,-5.912162162162162,-6.25,-7.4324324324324325,-5.574324324324325,-5.574324324324325,-7.9391891891891895,-3.2094594594594597
2016-10-21,-2.7164685908319184,-1.5280135823429541,-5.432937181663837,-5.772495755517827,-6.960950764006792,-5.093378607809847,-5.093378607809847,-7.470288624787776,-2.7164685908319184,-5.093378607809847
2016-10-24,0.5199306759098787,-3.466204506065858,-3.8128249566724435,-5.025996533795494,-3.119584055459272,-3.119584055459272,-5.545927209705373,-0.6932409012131716,-3.119584055459272,-4.15944540727903
2016-10-25,-3.7996545768566494,-4.1450777202072535,-5.354058721934369,-3.454231433506045,-3.454231433506045,-5.872193436960276,-1.0362694300518134,-3.454231433506045,-4.490500863557858,-3.2815198618307426
2016-10-26,1.2773722627737227,0.0,2.0072992700729926,2.0072992700729926,-0.5474452554744526,4.562043795620438,2.0072992700729926,0.9124087591240876,2.18978102189781,4.37956204379562
2016-10-27,-1.4388489208633093,0.539568345323741,0.539568345323741,-1.9784172661870503,3.0575539568345325,0.539568345323741,-0.539568345323741,0.7194244604316546,2.8776978417266186,2.5179856115107913
2016-10-28,0.539568345323741,0.539568345323741,-1.9784172661870503,3.0575539568345325,0.539568345323741,-0.539568345323741,0.7194244604316546,2.8776978417266186,2.5179856115107913,3.41726618705036
2016-10-31,-0.8865248226950354,-3.368794326241135,1.5957446808510638,-0.8865248226950354,-1.950354609929078,-0.7092198581560284,1.4184397163120568,1.0638297872340425,1.950354609929078,0.7092198581560284
2016-11-01,-4.21792618629174,0.70298769771529,-1.757469244288225,-2.81195079086116,-1.5817223198594024,0.5272407732864675,0.1757469244288225,1.054481546572935,-0.1757469244288225,0.70298769771529
2016-11-02,2.3214285714285716,-0.17857142857142858,-1.25,0.0,2.142857142857143,1.7857142857142858,2.6785714285714284,1.4285714285714286,2.3214285714285716,0.35714285714285715
2016-11-10,0.8771929824561403,-0.3508771929824561,0.5263157894736842,-1.4035087719298245,-2.1052631578947367,-1.5789473684210527,-2.456140350877193,-2.982456140350877,-4.2105263157894735,-5.43859649122807
2016-11-11,-1.0452961672473868,-0.17421602787456447,-2.0905923344947737,-2.7874564459930316,-2.264808362369338,-3.1358885017421603,-3.658536585365854,-4.878048780487805,-6.097560975609756,-6.620209059233449
2016-11-14,0.5263157894736842,-1.4035087719298245,-2.1052631578947367,-1.5789473684210527,-2.456140350877193,-2.982456140350877,-4.2105263157894735,-5.43859649122807,-5.964912280701754,-9.473684210526315
2016-11-15,-2.936096718480138,-3.626943005181347,-3.1088082901554404,-3.9723661485319517,-4.490500863557858,-5.699481865284974,-6.90846286701209,-7.426597582037997,-10.880829015544041,-8.981001727115716
2016-11-16,-1.5873015873015872,-1.0582010582010581,-1.9400352733686066,-2.4691358024691357,-3.7037037037037037,-4.938271604938271,-5.467372134038801,-8.994708994708995,-7.054673721340388,-6.172839506172839
2016-11-17,0.5376344086021505,-0.35842293906810035,-0.8960573476702509,-2.150537634408602,-3.4050179211469533,-3.942652329749104,-7.526881720430108,-5.555555555555555,-4.659498207885305,-3.5842293906810037
2016-11-18,-1.9400352733686066,-2.4691358024691357,-3.7037037037037037,-4.938271604938271,-5.467372134038801,-8.994708994708995,-7.054673721340388,-6.172839506172839,-5.114638447971782,-5.114638447971782
2016-11-21,-0.18050541516245489,-1.444043321299639,-2.707581227436823,-3.2490974729241877,-6.859205776173285,-4.873646209386282,-3.9711191335740073,-2.888086642599278,-2.888086642599278,-1.8050541516245486
2016-11-22,-1.7985611510791366,-3.0575539568345325,-3.597122302158273,-7.194244604316546,-5.215827338129497,-4.316546762589928,-3.237410071942446,-3.237410071942446,-2.158273381294964,-1.4388489208633093
2016-11-30,-0.18552875695732837,-0.18552875695732837,0.9276437847866419,1.6697588126159555,1.8552875695732838,4.452690166975882,4.452690166975882,5.194805194805195,4.823747680890538,4.267161410018553
2017-01-24,-1.9130434782608696,-2.0869565217391304,-1.565217391304348,-2.608695652173913,-2.9565217391304346,-1.565217391304348,-0.17391304347826086,-0.5217391304347826,-0.34782608695652173,-0.5217391304347826
