매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-03,-3.757828810020877,-11.273486430062631,-12.108559498956158,-16.17954070981211,-11.795407098121085,-11.691022964509395,-14.19624217118998,-16.075156576200417,-17.53653444676409,-13.465553235908143
2015-12-04,-3.409090909090909,-4.318181818181818,-8.75,-3.977272727272727,-3.8636363636363638,-6.590909090909091,-8.636363636363637,-10.227272727272727,-5.795454545454546,-5.113636363636363
2015-12-17,0.4813477737665463,3.730445246690734,4.57280385078219,-0.4813477737665463,1.8050541516245486,-0.601684717208183,-0.24067388688327315,-1.0830324909747293,-8.543922984356197,-12.154031287605294
2015-12-18,2.619047619047619,3.4523809523809526,-1.5476190476190477,0.7142857142857143,-1.6666666666666667,-1.3095238095238095,-2.142857142857143,-9.523809523809524,-13.095238095238095,-10.714285714285714
2015-12-21,2.235294117647059,-2.7058823529411766,-0.47058823529411764,-2.823529411764706,-2.4705882352941178,-3.2941176470588234,-10.588235294117647,-14.117647058823529,-11.764705882352942,-15.647058823529411
2015-12-22,-4.282407407407407,-2.0833333333333335,-4.398148148148148,-4.050925925925926,-4.861111111111111,-12.037037037037036,-15.50925925925926,-13.194444444444445,-17.01388888888889,-17.12962962962963
2016-03-03,3.803486529318542,3.011093502377179,5.071315372424722,10.142630744849445,11.885895404120443,10.935023771790808,11.09350237717908,9.19175911251981,9.350237717908083,7.448494453248811
2016-03-04,-1.5151515151515151,0.45454545454545453,5.303030303030303,6.96969696969697,6.0606060606060606,6.212121212121212,4.393939393939394,4.545454545454546,2.727272727272727,3.6363636363636362
2016-03-07,2.0,6.923076923076923,8.615384615384615,7.6923076923076925,7.846153846153846,6.0,6.153846153846154,4.3076923076923075,5.230769230769231,6.461538461538462
2016-03-08,4.668674698795181,6.325301204819277,5.421686746987952,5.572289156626506,3.7650602409638556,3.9156626506024095,2.108433734939759,3.0120481927710845,4.216867469879518,4.066265060240964
2016-03-09,0.8571428571428571,0.0,0.14285714285714285,-1.5714285714285714,-1.4285714285714286,-3.142857142857143,-2.2857142857142856,-1.1428571428571428,-1.2857142857142858,-4.428571428571429
2016-03-10,-0.8498583569405099,-0.7082152974504249,-2.407932011331445,-2.26628895184136,-3.9660056657223794,-3.1161473087818696,-1.9830028328611897,-2.1246458923512748,-5.240793201133145,-6.232294617563739
2016-03-11,-0.42613636363636365,-2.1306818181818183,-1.9886363636363635,-3.6931818181818183,-2.840909090909091,-1.7045454545454546,-1.8465909090909092,-4.971590909090909,-5.965909090909091,-5.3977272727272725
2016-03-14,-1.7118402282453637,-1.5691868758915835,-3.2810271041369474,-2.425106990014265,-1.2838801711840229,-1.4265335235378032,-4.56490727532097,-5.563480741797433,-4.992867332382311,-5.563480741797433
2016-05-09,0.0,1.673101673101673,-0.1287001287001287,3.6036036036036037,1.9305019305019304,-0.2574002574002574,2.187902187902188,1.287001287001287,4.375804375804376,2.574002574002574
2016-05-10,2.33160621761658,0.5181347150259067,4.274611398963731,2.5906735751295336,0.38860103626943004,2.849740932642487,1.9430051813471503,5.051813471502591,3.238341968911917,1.2953367875647668
2016-05-11,-1.3977128335451081,2.2871664548919948,0.6353240152477764,-1.5247776365946633,0.8894536213468869,0.0,3.0495552731893265,1.2706480304955527,-0.6353240152477764,2.1601016518424396
2016-05-12,2.80970625798212,1.1494252873563218,-1.0217113665389528,1.40485312899106,0.5108556832694764,3.5759897828863347,1.7879948914431674,-0.1277139208173691,2.681992337164751,-1.277139208173691
2016-05-13,-2.4630541871921183,-4.556650246305419,-2.2167487684729066,-3.0788177339901477,-0.12315270935960591,-1.8472906403940887,-3.6945812807881775,-0.9852216748768473,-4.802955665024631,-6.650246305418719
2016-05-16,-1.8987341772151898,0.5063291139240507,-0.379746835443038,2.6582278481012658,0.8860759493670886,-1.0126582278481013,1.7721518987341771,-2.151898734177215,-4.050632911392405,-3.037974683544304
2016-05-17,2.3195876288659796,1.4175257731958764,4.510309278350515,2.7061855670103094,0.7731958762886598,3.6082474226804124,-0.3865979381443299,-2.3195876288659796,-1.288659793814433,-1.9329896907216495
2016-05-18,-0.8816120906801007,2.141057934508816,0.3778337531486146,-1.5113350125944585,1.2594458438287153,-2.6448362720403025,-4.534005037783375,-3.526448362720403,-4.156171284634761,-4.785894206549118
2016-05-19,3.1806615776081424,1.3994910941475827,-0.5089058524173028,2.2900763358778624,-1.6539440203562341,-3.5623409669211195,-2.544529262086514,-3.1806615776081424,-3.816793893129771,-1.9083969465648856
2016-05-20,-2.3284313725490198,-4.166666666666667,-1.4705882352941178,-5.269607843137255,-7.107843137254902,-6.127450980392157,-6.740196078431373,-7.352941176470588,-5.514705882352941,-8.823529411764707
2016-05-23,-1.6352201257861636,1.1320754716981132,-2.7672955974842766,-4.654088050314465,-3.647798742138365,-4.276729559748428,-4.90566037735849,-3.018867924528302,-6.415094339622642,-5.534591194968553
2016-05-24,3.076923076923077,-0.8974358974358975,-2.8205128205128207,-1.794871794871795,-2.4358974358974357,-3.076923076923077,-1.1538461538461537,-4.615384615384615,-3.717948717948718,-6.538461538461538
2016-05-25,-3.0112923462986196,-4.893350062735257,-3.889585947302384,-4.51693851944793,-5.144291091593476,-3.262233375156838,-6.6499372647427855,-5.771643663739021,-8.531994981179423,-8.281053952321205
2016-06-08,1.1065006915629323,6.36237897648686,6.36237897648686,7.330567081604426,6.77731673582296,6.77731673582296,1.798063623789765,4.287690179806362,4.564315352697095,5.670816044260028
2016-06-09,5.198358413132695,5.198358413132695,6.155950752393981,5.60875512995896,5.60875512995896,0.6839945280437757,3.146374829001368,3.4199726402188784,4.514363885088919,6.976744186046512
2016-06-10,0.0,0.9102730819245773,0.39011703511053314,0.39011703511053314,-4.291287386215865,-1.9505851755526658,-1.6905071521456436,-0.6501950585175552,1.6905071521456436,1.3003901170351104
2016-06-13,-0.8939974457215837,-1.40485312899106,-1.40485312899106,-6.002554278416348,-3.7037037037037037,-3.4482758620689653,-2.426564495530013,-0.1277139208173691,-0.5108556832694764,-0.3831417624521073
2016-06-14,-1.0256410256410255,-1.0256410256410255,-5.641025641025641,-3.3333333333333335,-3.076923076923077,-2.051282051282051,0.2564102564102564,-0.1282051282051282,0.0,-0.6410256410256411
2016-09-13,2.6988636363636362,4.6875,3.409090909090909,4.403409090909091,4.261363636363637,4.403409090909091,5.255681818181818,2.414772727272727,3.409090909090909,3.6931818181818183
2016-09-19,1.9363762102351314,0.6915629322268326,1.6597510373443984,1.5214384508990317,1.6597510373443984,2.4896265560165975,-0.2766251728907331,0.6915629322268326,0.9681881051175657,1.2448132780082988
2016-09-20,-1.3550135501355014,-0.4065040650406504,-0.5420054200542005,-0.4065040650406504,0.4065040650406504,-2.303523035230352,-1.3550135501355014,-1.084010840108401,-0.8130081300813008,4.336043360433604
2016-09-21,0.823045267489712,0.6858710562414266,0.823045267489712,1.646090534979424,-1.0973936899862826,-0.13717421124828533,0.13717421124828533,0.411522633744856,5.6241426611796985,5.349794238683128
2016-09-22,-0.1360544217687075,0.0,0.8163265306122449,-1.9047619047619047,-0.9523809523809523,-0.6802721088435374,-0.40816326530612246,4.761904761904762,4.489795918367347,5.850340136054422
2016-09-23,-1.7379679144385027,-0.9358288770053476,-3.609625668449198,-2.6737967914438503,-2.406417112299465,-2.1390374331550803,2.9411764705882355,2.6737967914438503,4.010695187165775,6.4171122994652405
2016-10-06,2.2339027595269383,4.599211563731932,4.336399474375821,1.7082785808147174,1.7082785808147174,1.7082785808147174,1.971090670170828,1.971090670170828,1.7082785808147174,2.3653088042049935
2016-10-07,1.530612244897959,1.2755102040816326,-1.2755102040816326,-1.2755102040816326,-1.2755102040816326,-1.0204081632653061,-1.0204081632653061,-1.2755102040816326,-0.6377551020408163,-2.295918367346939
2016-10-10,-0.25125628140703515,-2.763819095477387,-2.763819095477387,-2.763819095477387,-2.512562814070352,-2.512562814070352,-2.763819095477387,-2.135678391959799,-3.7688442211055277,-5.653266331658291
2016-10-11,-2.1491782553729455,-2.1491782553729455,-2.1491782553729455,-1.8963337547408343,-1.8963337547408343,-2.1491782553729455,-1.5170670037926675,-3.1605562579013906,-5.056890012642225,-4.9304677623261695
2016-10-12,0.6501950585175552,0.6501950585175552,0.9102730819245773,0.9102730819245773,0.6501950585175552,1.3003901170351104,-0.39011703511053314,-2.340702210663199,-2.210663198959688,-4.811443433029909
2016-10-13,0.0,0.25839793281653745,0.25839793281653745,0.0,0.6459948320413437,-1.0335917312661498,-2.9715762273901807,-2.842377260981912,-5.426356589147287,-5.297157622739018
2016-10-21,-1.95822454308094,-1.8276762402088773,-4.438642297650131,-4.308093994778068,-3.0026109660574414,-2.349869451697128,-3.6553524804177546,-6.135770234986945,-3.3942558746736293,-1.566579634464752
2016-10-24,0.6693440428380187,-2.0080321285140563,-1.8741633199464525,-0.535475234270415,0.13386880856760375,-1.2048192771084338,-3.748326639892905,-0.9370816599732262,0.9370816599732262,0.0
2016-11-21,0.7204610951008645,3.314121037463977,3.314121037463977,3.4582132564841497,3.025936599423631,3.170028818443804,2.7377521613832854,1.8731988472622478,3.7463976945244957,4.322766570605188
2016-11-22,3.1654676258992804,3.1654676258992804,3.3093525179856114,2.8776978417266186,3.0215827338129495,2.5899280575539567,1.7266187050359711,3.597122302158273,4.172661870503597,4.60431654676259
2016-11-23,0.5610098176718092,0.7012622720897616,0.2805049088359046,0.42075736325385693,0.0,-0.8415147265077139,0.9817671809256662,1.5427769985974755,1.9635343618513323,0.0
2016-11-24,0.1394700139470014,-0.2789400278940028,-0.1394700139470014,-0.5578800557880056,-1.394700139470014,0.41841004184100417,0.9762900976290098,1.394700139470014,-0.5578800557880056,-0.8368200836820083
2016-11-25,1.8518518518518519,1.9943019943019944,1.566951566951567,0.7122507122507122,2.5641025641025643,3.133903133903134,3.561253561253561,1.566951566951567,1.2820512820512822,0.8547008547008547
2016-11-28,-1.2413793103448276,-1.6551724137931034,-2.4827586206896552,-0.6896551724137931,-0.13793103448275862,0.27586206896551724,-1.6551724137931034,-1.9310344827586208,-2.3448275862068964,-6.758620689655173
2016-11-29,-1.3831258644536653,-2.2130013831258646,-0.4149377593360996,0.13831258644536654,0.5532503457814661,-1.3831258644536653,-1.6597510373443984,-2.074688796680498,-6.500691562932227,-6.915629322268327
2016-11-30,-1.394700139470014,0.41841004184100417,0.9762900976290098,1.394700139470014,-0.5578800557880056,-0.8368200836820083,-1.2552301255230125,-5.718270571827057,-6.136680613668061,-6.4156206415620645
2017-02-02,-0.15060240963855423,-0.15060240963855423,0.30120481927710846,0.6024096385542169,-0.15060240963855423,-0.6024096385542169,-3.3132530120481927,-3.3132530120481927,-4.216867469879518,-1.355421686746988
2017-02-03,0.1510574018126888,0.6042296072507553,0.9063444108761329,0.1510574018126888,-0.3021148036253776,-3.0211480362537766,-3.0211480362537766,-3.9274924471299095,-1.0574018126888218,-2.719033232628399
2017-02-06,0.15037593984962405,0.45112781954887216,-0.3007518796992481,-0.7518796992481203,-3.4586466165413534,-3.4586466165413534,-4.360902255639098,-1.5037593984962405,-3.1578947368421053,-3.4586466165413534
2017-02-07,0.6024096385542169,-0.15060240963855423,-0.6024096385542169,-3.3132530120481927,-3.3132530120481927,-4.216867469879518,-1.355421686746988,-3.0120481927710845,-3.3132530120481927,-5.271084337349397
2017-03-28,2.1705426356589146,1.0852713178294573,0.9302325581395349,-0.9302325581395349,-3.875968992248062,-5.736434108527132,-5.116279069767442,-6.976744186046512,-7.441860465116279,-6.666666666666667
2017-03-29,-1.2121212121212122,-1.3636363636363635,-3.1818181818181817,-6.0606060606060606,-7.878787878787879,-7.2727272727272725,-9.090909090909092,-9.545454545454545,-8.787878787878787,-9.545454545454545
2017-03-30,-1.2139605462822458,-3.0349013657056148,-5.918057663125948,-7.738998482549317,-7.132018209408194,-8.952959028831563,-9.408194233687405,-8.649468892261002,-9.408194233687405,-10.622154779969652
2017-07-10,-3.566333808844508,-4.70756062767475,-6.134094151212554,-5.420827389443652,-6.419400855920114,-6.419400855920114,-7.703281027104137,-7.275320970042796,-8.41654778887304,-11.840228245363766
2017-07-21,-2.0602218700475436,0.9508716323296355,1.7432646592709984,0.4754358161648177,-0.4754358161648177,0.4754358161648177,-1.2678288431061806,-3.4865293185419968,-3.011093502377179,-3.9619651347068148
2017-07-24,3.745928338762215,4.5602605863192185,3.257328990228013,2.2801302931596092,3.257328990228013,1.4657980456026058,-0.8143322475570033,-0.3257328990228013,-1.3029315960912051,0.16286644951140064
2017-10-18,1.6032064128256514,5.811623246492986,9.418837675350701,9.819639278557114,9.619238476953909,7.414829659318637,7.214428857715431,8.817635270541082,15.6312625250501,15.831663326653306
2017-10-19,4.970178926441352,8.548707753479125,8.946322067594433,8.747514910536779,6.560636182902584,6.361829025844931,7.952286282306163,14.711729622266402,14.910536779324056,15.308151093439363
2017-10-20,2.247191011235955,2.6217228464419478,2.4344569288389515,0.37453183520599254,0.18726591760299627,1.6853932584269662,8.05243445692884,8.239700374531836,8.614232209737828,9.55056179775281
2017-10-23,-1.7921146953405018,-1.971326164874552,-3.942652329749104,-4.121863799283154,-2.6881720430107525,3.4050179211469533,3.5842293906810037,3.942652329749104,4.838709677419355,6.272401433691757
2017-10-24,0.18315018315018314,-1.8315018315018314,-2.0146520146520146,-0.5494505494505495,5.677655677655678,5.86080586080586,6.227106227106227,7.142857142857143,8.608058608058608,16.483516483516482
2017-10-25,-1.8315018315018314,-2.0146520146520146,-0.5494505494505495,5.677655677655678,5.86080586080586,6.227106227106227,7.142857142857143,8.608058608058608,16.483516483516482,13.553113553113553
2017-10-26,-0.1865671641791045,1.3059701492537314,7.649253731343284,7.835820895522388,8.208955223880597,9.14179104477612,10.634328358208956,18.65671641791045,15.671641791044776,14.925373134328359
2017-10-27,0.5555555555555556,6.851851851851852,7.037037037037037,7.407407407407407,8.333333333333334,9.814814814814815,17.77777777777778,14.814814814814815,14.074074074074074,13.703703703703704
2017-10-30,7.4487895716946,7.635009310986964,8.007448789571695,8.938547486033519,10.42830540037244,18.435754189944134,15.456238361266294,14.711359404096834,14.338919925512105,9.497206703910615
2017-10-31,-1.0273972602739727,-0.684931506849315,0.17123287671232876,1.5410958904109588,8.904109589041095,6.164383561643835,5.47945205479452,5.136986301369863,0.684931506849315,-4.794520547945205
2017-11-01,0.3460207612456747,1.2110726643598615,2.5951557093425603,10.034602076124568,7.26643598615917,6.57439446366782,6.228373702422146,1.7301038062283738,-3.8062283737024223,-3.633217993079585
2017-11-02,0.8620689655172413,2.2413793103448274,9.655172413793103,6.896551724137931,6.206896551724138,5.862068965517241,1.3793103448275863,-4.137931034482759,-3.9655172413793105,-3.103448275862069
2017-11-03,0.8503401360544217,8.16326530612245,5.442176870748299,4.761904761904762,4.421768707482993,0.0,-5.442176870748299,-5.272108843537415,-4.421768707482993,-6.122448979591836
2017-11-06,6.354515050167224,3.678929765886288,3.0100334448160537,2.6755852842809364,-1.6722408026755853,-7.023411371237458,-6.8561872909699,-6.0200668896321075,-7.6923076923076925,-7.8595317725752505
2017-11-07,1.4729950900163666,0.8183306055646481,0.4909983633387889,-3.7643207855973815,-9.00163666121113,-8.8379705400982,-8.01963993453355,-9.656301145662848,-9.819967266775777,-11.947626841243862
2017-11-08,1.4827018121911038,1.1532125205930808,-3.1301482701812193,-8.401976935749587,-8.237232289950576,-7.413509060955519,-9.060955518945635,-9.225700164744646,-11.367380560131796,-10.214168039538714
2017-12-14,6.702898550724638,8.695652173913043,7.246376811594203,4.166666666666667,9.23913043478261,6.340579710144928,0.5434782608695652,0.5434782608695652,2.536231884057971,-0.5434782608695652
2017-12-15,1.867572156196944,0.5093378607809848,-2.3769100169779285,2.3769100169779285,-0.3395585738539898,-5.772495755517827,-5.772495755517827,-3.904923599320883,-6.791171477079796,-13.412563667232597
2017-12-18,0.3389830508474576,-2.542372881355932,2.2033898305084745,-0.5084745762711864,-5.932203389830509,-5.932203389830509,-4.067796610169491,-6.9491525423728815,-13.559322033898304,-13.389830508474576
2018-01-19,-2.5594149908592323,-7.678244972577697,-6.764168190127971,1.8281535648994516,1.4625228519195612,-1.2797074954296161,-2.010968921389397,0.9140767824497258,0.0,-5.301645338208409
2018-03-30,-5.2631578947368425,-3.4210526315789473,-4.7368421052631575,-6.184210526315789,-3.289473684210526,-0.5263157894736842,-1.7105263157894737,3.4210526315789473,8.68421052631579,5.526315789473684
2018-06-14,-11.11111111111111,-12.820512820512821,-21.367521367521366,-25.641025641025642,-30.34188034188034,-29.316239316239315,-35.042735042735046,-33.333333333333336,-32.9059829059829,-33.504273504273506
2018-07-17,-1.2362637362637363,3.5714285714285716,7.142857142857143,11.126373626373626,7.6923076923076925,9.478021978021978,7.28021978021978,7.829670329670329,4.945054945054945,3.159340659340659
2018-10-18,-4.859611231101512,-12.63498920086393,-6.155507559395248,-8.207343412526997,-6.8034557235421165,0.8639308855291576,3.7796976241900646,2.2678185745140387,-6.047516198704104,-3.239740820734341
2018-10-19,-7.011494252873563,-0.11494252873563218,-2.2988505747126435,-0.8045977011494253,7.35632183908046,10.459770114942529,8.850574712643677,0.0,2.9885057471264367,-0.3448275862068966
2018-10-22,9.583858764186633,7.187894073139975,8.827238335435057,17.780580075662044,21.185372005044137,19.419924337957124,9.709962168978562,12.988650693568726,9.331651954602775,7.440100882723834
2018-10-23,-2.4110218140068884,-0.9184845005740528,7.233065442020666,10.332950631458095,8.725602755453501,-0.1148105625717566,2.8702640642939152,-0.4592422502870264,-2.1814006888633752,-4.018369690011481
2019-03-06,-0.5076142131979695,-9.898477157360405,-6.091370558375634,-4.060913705583756,-5.583756345177665,-10.913705583756345,-24.365482233502537,-27.411167512690355,-27.15736040609137,-31.97969543147208
2019-03-07,-8.740359897172237,-4.884318766066838,-2.827763496143959,-4.370179948586118,-9.768637532133676,-23.39331619537275,-26.47814910025707,-26.22107969151671,-31.105398457583547,-29.56298200514139
2019-05-31,4.193548387096774,6.129032258064516,4.838709677419355,2.5806451612903225,-2.5806451612903225,-5.161290322580645,0.0,-2.2580645161290325,-4.516129032258065,-0.3225806451612903
2019-06-03,-2.0833333333333335,-3.2738095238095237,-5.357142857142857,-10.119047619047619,-12.5,-7.738095238095238,-9.821428571428571,-11.904761904761905,-8.035714285714286,-10.416666666666666
2019-06-04,2.848101265822785,0.6329113924050633,-4.430379746835443,-6.962025316455696,-1.8987341772151898,-4.113924050632911,-6.329113924050633,-2.2151898734177213,-4.746835443037975,-4.430379746835443
2019-07-31,0.0,-0.44642857142857145,3.125,2.6785714285714284,4.017857142857143,0.8928571428571429,10.714285714285714,10.714285714285714,8.928571428571429,5.357142857142857
2019-08-01,-0.8888888888888888,2.6666666666666665,2.2222222222222223,3.5555555555555554,0.4444444444444444,10.222222222222221,10.222222222222221,8.444444444444445,4.888888888888889,3.5555555555555554
2019-08-27,0.847457627118644,2.9661016949152543,0.847457627118644,-1.271186440677966,8.05084745762712,8.474576271186441,19.06779661016949,18.220338983050848,22.033898305084747,23.305084745762713
2019-08-28,0.8298755186721992,-1.2448132780082988,-3.319502074688797,5.809128630705394,6.224066390041494,16.597510373443985,15.767634854771785,19.502074688796682,20.74688796680498,23.651452282157678
2019-08-29,-2.05761316872428,-4.11522633744856,4.938271604938271,5.349794238683128,15.637860082304528,14.814814814814815,18.51851851851852,19.753086419753085,22.633744855967077,24.691358024691358
2019-10-30,-1.2448132780082988,3.7344398340248963,0.8298755186721992,0.8298755186721992,0.4149377593360996,2.074688796680498,-0.8298755186721992,3.7344398340248963,0.8298755186721992,-1.2448132780082988
2019-12-02,-2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,-1.951219512195122,2.4390243902439024,0.0,2.926829268292683,-0.4878048780487805
2019-12-03,1.9900497512437811,4.477611940298507,4.477611940298507,4.477611940298507,0.0,4.477611940298507,1.9900497512437811,4.975124378109452,1.492537313432836,0.4975124378109453
2019-12-04,1.4492753623188406,1.4492753623188406,1.4492753623188406,-2.898550724637681,1.4492753623188406,-0.966183574879227,1.932367149758454,-1.4492753623188406,-2.4154589371980677,0.966183574879227
2019-12-05,0.4784688995215311,0.4784688995215311,-3.827751196172249,0.4784688995215311,-1.9138755980861244,0.9569377990430622,-2.3923444976076556,-3.349282296650718,0.0,0.4784688995215311
