매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-25,0.60790273556231,1.5197568389057752,1.21580547112462,-1.21580547112462,-7.142857142857143,-8.966565349544073,-6.990881458966565,-6.990881458966565,-3.6474164133738602,-2.2796352583586628
2014-09-26,1.829268292682927,1.524390243902439,-0.9146341463414634,-6.859756097560975,-8.689024390243903,-6.7073170731707314,-6.7073170731707314,-3.3536585365853657,-1.9817073170731707,-3.048780487804878
2014-09-29,-1.3333333333333333,-3.7037037037037037,-9.481481481481481,-11.25925925925926,-9.333333333333334,-9.333333333333334,-6.074074074074074,-4.7407407407407405,-5.777777777777778,-3.4074074074074074
2014-09-30,-2.4024024024024024,-8.258258258258259,-10.06006006006006,-8.108108108108109,-8.108108108108109,-4.804804804804805,-3.4534534534534536,-4.504504504504505,-2.1021021021021022,-1.0510510510510511
2014-10-14,1.71606864274571,2.8081123244929795,2.9641185647425896,4.5241809672386895,4.83619344773791,4.368174726989079,4.368174726989079,4.368174726989079,4.368174726989079,1.4040561622464898
2014-10-15,1.0736196319018405,1.2269938650306749,2.7607361963190185,3.067484662576687,2.607361963190184,2.607361963190184,2.607361963190184,2.607361963190184,-0.3067484662576687,-0.9202453987730062
2014-10-23,-0.8888888888888888,-0.8888888888888888,-3.7037037037037037,-4.296296296296297,-2.5185185185185186,-1.037037037037037,0.7407407407407407,0.4444444444444444,1.1851851851851851,4.592592592592593
2014-10-24,0.0,-2.8400597907324365,-3.43796711509716,-1.6442451420029895,-0.14947683109118087,1.6442451420029895,1.345291479820628,2.092675635276532,5.530642750373692,4.633781763826607
2014-10-27,-1.6641452344931922,-2.26928895612708,-0.45385779122541603,1.059001512859304,2.8744326777609683,2.571860816944024,3.3282904689863844,6.80786686838124,5.900151285930408,2.571860816944024
2014-10-28,-0.6153846153846154,1.2307692307692308,2.769230769230769,4.615384615384615,4.3076923076923075,5.076923076923077,8.615384615384615,7.6923076923076925,4.3076923076923075,0.9230769230769231
2014-10-29,0.3048780487804878,1.829268292682927,3.658536585365854,3.3536585365853657,4.115853658536586,7.621951219512195,6.7073170731707314,3.3536585365853657,0.0,0.6097560975609756
2014-10-30,2.769230769230769,4.615384615384615,4.3076923076923075,5.076923076923077,8.615384615384615,7.6923076923076925,4.3076923076923075,0.9230769230769231,1.5384615384615385,1.6923076923076923
2014-10-31,0.4431314623338257,0.14771048744460857,0.8862629246676514,4.283604135893649,3.397341211225997,0.14771048744460857,-3.1019202363367797,-2.511078286558346,-2.363367799113737,-2.658788774002954
2014-11-03,-0.29411764705882354,0.4411764705882353,3.823529411764706,2.9411764705882355,-0.29411764705882354,-3.5294117647058822,-2.9411764705882355,-2.7941176470588234,-3.088235294117647,-3.088235294117647
2014-11-25,-0.60790273556231,-0.1519756838905775,1.8237082066869301,6.686930091185411,3.6474164133738602,4.25531914893617,7.90273556231003,8.814589665653495,6.990881458966565,8.814589665653495
2015-01-19,2.7777777777777777,3.0701754385964914,0.5847953216374269,-1.1695906432748537,-2.7777777777777777,-0.7309941520467836,0.0,0.8771929824561403,5.994152046783626,5.555555555555555
2015-01-20,0.8583690987124464,-1.5736766809728182,-3.290414878397711,-4.86409155937053,-2.8612303290414878,-2.1459227467811157,-1.2875536480686696,3.719599427753934,3.290414878397711,3.719599427753934
2015-02-13,-0.8333333333333334,0.6944444444444444,3.4722222222222223,4.166666666666667,3.611111111111111,2.361111111111111,0.8333333333333334,1.8055555555555556,1.8055555555555556,1.5277777777777777
2015-04-13,1.408450704225352,-0.5121638924455826,-0.2560819462227913,-0.2560819462227913,1.9206145966709347,1.0243277848911652,3.9692701664532652,1.9206145966709347,0.8962868117797695,-2.176696542893726
2015-04-14,-2.6315789473684212,-2.380952380952381,-2.380952380952381,-0.2506265664160401,-1.1278195488721805,1.7543859649122806,-0.2506265664160401,-1.2531328320802004,-4.260651629072682,-4.260651629072682
2015-04-15,0.12853470437017994,0.12853470437017994,2.3136246786632393,1.4138817480719794,4.370179948586118,2.3136246786632393,1.2853470437017995,-1.7994858611825193,-1.7994858611825193,1.1568123393316196
2015-04-16,0.0,2.1822849807445444,1.2836970474967908,4.2362002567394095,2.1822849807445444,1.1553273427471116,-1.925545571245186,-1.925545571245186,1.0269576379974326,1.797175866495507
2015-04-17,2.1822849807445444,1.2836970474967908,4.2362002567394095,2.1822849807445444,1.1553273427471116,-1.925545571245186,-1.925545571245186,1.0269576379974326,1.797175866495507,2.4390243902439024
2015-04-20,-1.1278195488721805,1.7543859649122806,-0.2506265664160401,-1.2531328320802004,-4.260651629072682,-4.260651629072682,-1.3784461152882206,-0.6265664160401002,0.0,0.5012531328320802
2015-04-21,3.4394904458598727,1.4012738853503184,0.3821656050955414,-2.6751592356687897,-2.6751592356687897,0.25477707006369427,1.019108280254777,1.6560509554140128,2.1656050955414012,2.6751592356687897
2015-05-06,-0.6165228113440198,-2.219482120838471,-2.5893958076448826,-2.096177558569667,-2.219482120838471,-4.192355117139334,-3.2059186189889024,-3.082614056720099,-3.945745992601726,-3.6991368680641186
2015-05-07,-2.219482120838471,-2.5893958076448826,-2.096177558569667,-2.219482120838471,-4.192355117139334,-3.2059186189889024,-3.082614056720099,-3.945745992601726,-3.6991368680641186,-5.425400739827373
2015-05-08,-0.1264222503160556,0.37926675094816686,0.2528445006321112,-1.7699115044247788,-0.7585335018963337,-0.6321112515802781,-1.5170670037926675,-1.2642225031605563,-3.034134007585335,-4.677623261694058
2015-05-11,0.25252525252525254,0.12626262626262627,-1.893939393939394,-0.8838383838383839,-0.7575757575757576,-1.6414141414141414,-1.3888888888888888,-3.1565656565656566,-4.797979797979798,-4.797979797979798
2015-05-20,-1.4138817480719794,-3.0848329048843186,-3.0848329048843186,-3.2133676092544987,-4.113110539845758,-3.7275064267352187,-3.9845758354755785,-2.3136246786632393,-3.341902313624679,-3.341902313624679
2015-05-29,-0.26702269692923897,1.4686248331108145,0.40053404539385845,0.40053404539385845,-0.5340453938584779,-1.2016021361815754,-4.672897196261682,-6.008010680907877,-6.008010680907877,-6.008010680907877
2015-06-01,1.7402945113788488,0.6693440428380187,0.6693440428380187,-0.2677376171352075,-0.9370816599732262,-4.417670682730924,-5.756358768406961,-5.756358768406961,-5.756358768406961,-7.362784471218206
2015-06-02,-1.0526315789473684,-1.0526315789473684,-1.9736842105263157,-2.6315789473684212,-6.052631578947368,-7.368421052631579,-7.368421052631579,-7.368421052631579,-8.947368421052632,-8.421052631578947
2015-06-03,-0.26525198938992045,-1.193633952254642,-1.856763925729443,-5.305039787798409,-6.63129973474801,-6.63129973474801,-6.63129973474801,-8.222811671087532,-7.6923076923076925,-7.294429708222812
2015-06-04,-0.9308510638297872,-1.5957446808510638,-5.053191489361702,-6.382978723404255,-6.382978723404255,-6.382978723404255,-7.9787234042553195,-7.446808510638298,-7.047872340425532,-4.25531914893617
2015-06-05,-0.5376344086021505,-4.032258064516129,-5.376344086021505,-5.376344086021505,-5.376344086021505,-6.989247311827957,-6.451612903225806,-6.048387096774194,-3.225806451612903,-4.032258064516129
2015-06-08,-2.7247956403269753,-4.087193460490464,-4.087193460490464,-4.087193460490464,-5.722070844686648,-5.177111716621253,-4.768392370572207,-1.9073569482288828,-2.7247956403269753,-6.130790190735695
2015-06-09,-0.5649717514124294,-0.5649717514124294,-0.5649717514124294,-2.2598870056497176,-1.694915254237288,-1.271186440677966,1.694915254237288,0.847457627118644,-2.6836158192090394,-2.2598870056497176
2015-06-10,0.0,0.0,-1.7045454545454546,-1.1363636363636365,-0.7102272727272727,2.272727272727273,1.4204545454545454,-2.1306818181818183,-1.7045454545454546,-1.4204545454545454
2015-07-30,0.3007518796992481,-0.3007518796992481,-1.0526315789473684,-1.9548872180451127,-2.857142857142857,-3.9097744360902253,-4.2105263157894735,-7.969924812030075,-8.571428571428571,-15.18796992481203
2015-07-31,-0.5997001499250375,-1.3493253373313343,-2.2488755622188905,-3.1484257871064467,-4.197901049475262,-4.497751124437781,-8.245877061469265,-8.845577211394303,-15.442278860569715,-18.290854572713645
2015-08-03,-1.2012012012012012,-2.1021021021021022,-3.003003003003003,-4.054054054054054,-4.354354354354355,-8.108108108108109,-8.70870870870871,-15.315315315315315,-18.16816816816817,-13.363363363363364
2015-08-04,-0.9118541033434651,-1.8237082066869301,-2.8875379939209727,-3.1914893617021276,-6.990881458966565,-7.598784194528875,-14.285714285714286,-17.173252279635257,-12.310030395136778,-8.054711246200608
2015-08-05,-1.3740458015267176,-2.4427480916030535,-2.7480916030534353,-6.564885496183206,-7.175572519083969,-13.893129770992367,-16.793893129770993,-11.908396946564885,-7.633587786259542,-6.717557251908397
2015-08-06,-1.6923076923076923,-2.0,-5.846153846153846,-6.461538461538462,-13.23076923076923,-16.153846153846153,-11.23076923076923,-6.923076923076923,-6.0,-4.153846153846154
2015-08-07,-0.46875,-4.375,-5.0,-11.875,-14.84375,-9.84375,-5.46875,-4.53125,-2.65625,-2.96875
2015-12-17,-0.9929078014184397,-1.5602836879432624,-2.6950354609929077,-2.5531914893617023,-4.113475177304965,-4.964539007092198,-7.23404255319149,-8.652482269503546,-9.21985815602837,-9.50354609929078
2015-12-18,0.5797101449275363,-0.5797101449275363,-0.43478260869565216,-2.028985507246377,-2.898550724637681,-5.217391304347826,-6.666666666666667,-7.246376811594203,-7.536231884057971,-7.246376811594203
2015-12-21,-1.1527377521613833,-1.0086455331412103,-2.5936599423631126,-3.4582132564841497,-5.763688760806916,-7.204610951008646,-7.780979827089337,-8.069164265129682,-7.780979827089337,-7.92507204610951
2015-12-22,0.7331378299120235,-0.8797653958944281,-1.7595307917888563,-4.105571847507331,-5.571847507331379,-6.158357771260997,-6.451612903225806,-6.158357771260997,-6.3049853372434015,-3.225806451612903
2016-04-25,0.8333333333333334,-0.2777777777777778,-0.5555555555555556,-1.25,0.4166666666666667,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.0,0.1388888888888889
2017-10-13,2.1493212669683257,6.5610859728506785,10.746606334841628,9.276018099547512,10.294117647058824,9.95475113122172,11.990950226244344,10.06787330316742,11.65158371040724,13.122171945701357
2017-10-16,4.318936877076412,8.416389811738648,6.976744186046512,7.973421926910299,7.641196013289036,9.634551495016611,7.751937984496124,9.30232558139535,10.741971207087486,11.849390919158362
2017-10-17,2.728226652675761,1.3641133263378804,2.308499475341028,1.993704092339979,3.882476390346275,2.0986358866736623,3.5676810073452256,4.931794333683106,5.981112277019937,5.561385099685205
2018-05-15,0.2861230329041488,-2.1459227467811157,0.1430615164520744,1.859799713876967,0.7153075822603719,-0.1430615164520744,1.1444921316165952,3.290414878397711,4.86409155937053,5.579399141630901
2018-05-16,-2.425106990014265,-0.14265335235378032,1.5691868758915835,0.42796005706134094,-0.42796005706134094,0.8559201141226819,2.9957203994293864,4.56490727532097,5.2781740370898715,5.420827389443652
2018-05-17,2.3391812865497075,4.093567251461988,2.9239766081871346,2.046783625730994,3.3625730994152048,5.555555555555555,7.16374269005848,7.894736842105263,8.04093567251462,6.286549707602339
2018-06-15,-0.6024096385542169,-0.7530120481927711,-2.5602409638554215,-3.1626506024096384,-5.72289156626506,-7.228915662650603,-9.186746987951807,-11.295180722891565,-11.144578313253012,-9.939759036144578
2018-06-18,-0.15151515151515152,-1.9696969696969697,-2.5757575757575757,-5.151515151515151,-6.666666666666667,-8.636363636363637,-10.757575757575758,-10.606060606060606,-9.393939393939394,-8.93939393939394
2019-04-24,0.970873786407767,0.1941747572815534,1.5533980582524272,-0.5825242718446602,-1.5533980582524272,-5.242718446601942,-4.854368932038835,-1.941747572815534,-2.1359223300970873,-2.912621359223301
