매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-01,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.9876543209876543,-0.9876543209876543,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,-0.24691358024691357,-0.24691358024691357
2018-02-02,-0.24691358024691357,-0.24691358024691357,-0.9876543209876543,-0.9876543209876543,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357
2018-02-05,-0.24691358024691357,-0.9876543209876543,-0.9876543209876543,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357
2018-02-06,-0.9876543209876543,-0.9876543209876543,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713
2018-02-07,-0.9876543209876543,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,0.0
2018-02-08,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.24691358024691357,-0.49382716049382713,0.0,-0.24691358024691357
2018-02-20,-0.49261083743842365,-0.7389162561576355,-0.24630541871921183,-0.49261083743842365,-0.49261083743842365,-0.24630541871921183,-0.24630541871921183,-0.24630541871921183,-0.49261083743842365,-0.24630541871921183
2018-02-21,-0.7389162561576355,-0.24630541871921183,-0.49261083743842365,-0.49261083743842365,-0.24630541871921183,-0.24630541871921183,-0.24630541871921183,-0.49261083743842365,-0.24630541871921183,-0.49261083743842365
2018-02-22,0.0,-0.24691358024691357,-0.24691358024691357,0.0,0.0,0.0,-0.24691358024691357,0.0,-0.24691358024691357,-0.24691358024691357
2018-02-23,-0.24691358024691357,-0.24691358024691357,0.0,0.0,0.0,-0.24691358024691357,0.0,-0.24691358024691357,-0.24691358024691357,-0.9876543209876543
2018-06-19,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9876543209876543,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814
2018-07-10,-1.4598540145985401,-1.4598540145985401,-1.70316301703163,-0.24330900243309003,-1.4598540145985401,-0.24330900243309003,-0.48661800486618007,-0.24330900243309003,-0.24330900243309003,-0.24330900243309003
2019-05-15,2.336448598130841,1.8691588785046729,1.6355140186915889,1.6355140186915889,0.9345794392523364,1.1682242990654206,1.1682242990654206,1.1682242990654206,1.6355140186915889,0.7009345794392523
2019-05-16,0.0,-0.22935779816513763,-0.22935779816513763,-0.9174311926605505,-0.6880733944954128,-0.6880733944954128,-0.6880733944954128,-0.22935779816513763,-1.146788990825688,-1.146788990825688
2019-07-24,-0.449438202247191,-0.6741573033707865,-2.247191011235955,-2.0224719101123596,-2.696629213483146,-2.0224719101123596,-1.797752808988764,-1.1235955056179776,-1.348314606741573,0.2247191011235955
2019-07-25,-0.45045045045045046,-2.027027027027027,-1.8018018018018018,-2.4774774774774775,-1.8018018018018018,-1.5765765765765767,-0.9009009009009009,-1.1261261261261262,0.45045045045045046,-2.027027027027027
2019-09-04,-1.348314606741573,-1.348314606741573,-1.348314606741573,-1.348314606741573,-1.797752808988764,-2.247191011235955,-1.5730337078651686,-2.247191011235955,-2.4719101123595504,-2.0224719101123596
2019-09-05,1.6203703703703705,1.6203703703703705,1.6203703703703705,1.1574074074074074,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.46296296296296297,0.9259259259259259,-0.6944444444444444
2019-09-06,0.0,0.0,-0.45558086560364464,-0.9111617312072893,-0.22779043280182232,-0.9111617312072893,-1.1389521640091116,-0.683371298405467,-2.277904328018223,0.22779043280182232
2019-11-14,0.0,0.0,0.0,0.4830917874396135,-0.24154589371980675,0.0,0.24154589371980675,0.24154589371980675,-0.24154589371980675,-0.4830917874396135
2019-11-28,-0.4819277108433735,-0.4819277108433735,-0.4819277108433735,-0.7228915662650602,-1.2048192771084338,-0.7228915662650602,-0.963855421686747,-0.963855421686747,-1.4457831325301205,-1.2048192771084338
2019-11-29,0.0,0.0,-0.24213075060532688,-0.7263922518159807,-0.24213075060532688,-0.48426150121065376,-0.48426150121065376,-0.9685230024213075,-0.7263922518159807,-0.7263922518159807
2019-12-02,-0.24154589371980675,-0.4830917874396135,-0.966183574879227,-0.4830917874396135,-0.7246376811594203,-0.7246376811594203,-1.2077294685990339,-0.966183574879227,-0.966183574879227,-0.966183574879227
