매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-11,3.9723661485319517,5.354058721934369,3.626943005181347,0.5181347150259067,2.936096718480138,-3.626943005181347,-7.599309153713299,-7.599309153713299,-12.089810017271157,-9.499136442141623
2018-09-12,1.497504159733777,-0.16638935108153077,-3.1613976705490847,-0.831946755407654,-7.1547420965058235,-10.98169717138103,-10.98169717138103,-15.307820299500833,-12.81198003327787,-11.480865224625624
2018-09-13,-0.33222591362126247,-3.3222591362126246,-0.9966777408637874,-7.308970099667774,-11.129568106312293,-11.129568106312293,-15.448504983388704,-12.956810631229235,-11.627906976744185,-21.17940199335548
2018-11-30,0.49504950495049505,-0.49504950495049505,1.8564356435643565,-0.3712871287128713,-5.9405940594059405,-10.148514851485148,-9.034653465346535,-7.920792079207921,-11.509900990099009,-9.653465346534654
2019-01-25,2.109181141439206,1.7369727047146402,4.218362282878412,3.7220843672456576,12.903225806451612,16.74937965260546,18.23821339950372,17.121588089330025,16.129032258064516,15.632754342431761
2019-01-28,0.7371007371007371,3.194103194103194,2.7027027027027026,11.793611793611793,15.601965601965603,17.076167076167078,15.97051597051597,14.987714987714988,14.496314496314497,14.864864864864865
2019-01-29,2.18978102189781,1.70316301703163,10.70559610705596,14.476885644768856,15.936739659367397,14.841849148418492,13.86861313868613,13.38199513381995,13.746958637469586,13.62530413625304
2019-01-30,-0.47619047619047616,8.333333333333334,12.023809523809524,13.452380952380953,12.380952380952381,11.428571428571429,10.952380952380953,11.30952380952381,11.19047619047619,9.761904761904763
2019-01-31,8.851674641148325,12.559808612440191,13.995215311004785,12.91866028708134,11.961722488038278,11.483253588516746,11.842105263157896,11.722488038277511,10.287081339712918,12.440191387559809
2019-02-01,2.282608695652174,3.5869565217391304,2.608695652173913,1.7391304347826086,1.3043478260869565,1.6304347826086956,1.5217391304347827,0.21739130434782608,2.1739130434782608,9.782608695652174
2019-02-07,0.4214963119072708,-0.5268703898840885,-1.36986301369863,-1.791359325605901,-1.4752370916754478,-1.5806111696522656,-2.845100105374078,-0.9483667017913593,6.4278187565858795,10.010537407797681
2019-02-08,-0.944386149003148,-1.7838405036726128,-2.2035676810073452,-1.888772298006296,-1.993704092339979,-3.2528856243441764,-1.3641133263378804,5.981112277019937,9.548793284365162,12.906610703043022
2019-02-11,-2.092050209205021,-2.510460251046025,-2.196652719665272,-2.301255230125523,-3.5564853556485354,-1.6736401673640167,5.648535564853557,9.205020920502092,12.552301255230125,11.087866108786612
2019-04-18,8.303249097472925,8.664259927797834,8.303249097472925,8.303249097472925,12.99638989169675,10.288808664259928,8.664259927797834,5.054151624548736,7.2202166064981945,1.0830324909747293
2019-04-19,-0.9868421052631579,-1.3157894736842106,-1.3157894736842106,2.960526315789474,0.4934210526315789,-0.9868421052631579,-4.276315789473684,-2.3026315789473686,-7.894736842105263,-9.046052631578947
2019-04-22,-0.33222591362126247,-0.33222591362126247,3.9867109634551494,1.495016611295681,0.0,-3.3222591362126246,-1.3289036544850499,-6.976744186046512,-8.13953488372093,-1.8272425249169435
2019-06-18,1.5904572564612327,-4.7713717693836974,-14.314115308151093,-9.04572564612326,-9.44333996023857,-8.648111332007952,-8.05168986083499,-8.151093439363818,-12.326043737574553,-15.208747514910536
2019-06-19,-6.4453125,-15.8203125,-10.64453125,-11.03515625,-10.25390625,-9.66796875,-9.765625,-13.8671875,-16.69921875,-17.48046875
2019-07-16,-6.774193548387097,-4.086021505376344,-6.774193548387097,-11.397849462365592,-14.301075268817204,-12.043010752688172,-12.903225806451612,-20.43010752688172,-27.419354838709676,-28.06451612903226
2019-07-17,2.059496567505721,-0.8009153318077803,-5.720823798627002,-8.810068649885583,-6.407322654462242,-7.322654462242563,-15.331807780320366,-22.76887871853547,-23.455377574370708,-21.73913043478261
2019-07-18,-2.144469525959368,-6.997742663656885,-10.045146726862303,-7.6749435665914225,-8.577878103837472,-16.478555304740407,-23.81489841986456,-24.492099322799096,-22.799097065462753,-22.121896162528216
2019-07-19,-4.959630911188005,-8.073817762399077,-5.651672433679354,-6.57439446366782,-14.648212226066898,-22.14532871972318,-22.837370242214533,-21.10726643598616,-20.41522491349481,-20.29988465974625
2019-07-22,-2.0884520884520885,0.4914004914004914,-0.4914004914004914,-9.090909090909092,-17.076167076167078,-17.813267813267814,-15.97051597051597,-15.233415233415233,-15.11056511056511,-13.513513513513514
2019-08-21,6.434316353887399,3.0831099195710454,4.423592493297587,4.021447721179625,4.021447721179625,2.9490616621983916,1.876675603217158,2.1447721179624666,-1.6085790884718498,1.876675603217158
2019-08-22,-3.875,-2.625,-3.0,-3.0,-4.0,-5.0,-4.75,-8.25,-5.0,-3.5
2019-11-04,-1.8656716417910448,-2.36318407960199,-3.3582089552238807,-5.099502487562189,-6.467661691542289,-7.587064676616915,-9.07960199004975,-13.059701492537313,-15.796019900497512,-10.945273631840797
2019-11-29,2.0547945205479454,4.657534246575342,3.5616438356164384,3.835616438356164,1.917808219178082,-0.136986301369863,0.0,-0.684931506849315,0.821917808219178,0.958904109589041
2019-12-02,3.1039136302294197,2.0242914979757085,2.294197031039136,0.4048582995951417,-1.6194331983805668,-1.484480431848853,-2.1592442645074224,-0.6747638326585695,-0.5398110661268556,-0.9446693657219973
2019-12-03,-1.9455252918287937,-1.6861219195849546,-3.501945525291829,-5.447470817120623,-5.317769130998703,-5.966277561608301,-4.539559014267185,-4.409857328145266,-4.7989623865110245,-6.744487678339818
2019-12-04,0.26455026455026454,-1.5873015873015872,-3.5714285714285716,-3.439153439153439,-4.1005291005291005,-2.6455026455026456,-2.513227513227513,-2.9100529100529102,-4.894179894179894,-3.1746031746031744
2019-12-05,-1.8469656992084433,-3.825857519788918,-3.6939313984168867,-4.353562005277045,-2.9023746701846966,-2.770448548812665,-3.1662269129287597,-5.145118733509235,-3.430079155672823,0.6596306068601583
