매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-08,1.103448275862069,-1.3793103448275863,-2.6206896551724137,-0.27586206896551724,0.0,-0.9655172413793104,-3.586206896551724,-4.0,-3.8620689655172415,-6.758620689655173
2015-07-09,-4.411764705882353,-5.614973262032086,-3.342245989304813,-3.0748663101604277,-4.010695187165775,-6.550802139037433,-6.951871657754011,-6.818181818181818,-9.62566844919786,-11.497326203208557
2015-07-10,-1.9444444444444444,0.4166666666666667,0.6944444444444444,-0.2777777777777778,-2.9166666666666665,-3.3333333333333335,-3.1944444444444446,-6.111111111111111,-8.055555555555555,-4.861111111111111
2015-09-07,3.538928210313448,2.5278058645096055,8.190091001011123,8.594539939332659,8.190091001011123,7.17896865520728,3.3367037411526796,7.583417593528817,6.976744186046512,8.998988877654195
2015-09-08,-3.0592734225621414,2.294455066921606,2.676864244741874,2.294455066921606,1.338432122370937,-2.294455066921606,1.7208413001912046,1.147227533460803,3.0592734225621414,3.8240917782026767
2015-09-09,5.1080550098231825,5.50098231827112,5.1080550098231825,4.12573673870334,0.3929273084479371,4.518664047151277,3.9292730844793713,5.893909626719057,6.679764243614931,6.090373280943026
2015-09-10,-2.3636363636363638,-2.727272727272727,-3.6363636363636362,-7.090909090909091,-3.272727272727273,-3.8181818181818183,-2.0,-1.2727272727272727,-1.8181818181818181,-2.727272727272727
2016-01-15,1.0084033613445378,-0.33613445378151263,2.1848739495798317,4.369747899159663,3.865546218487395,4.201680672268908,5.2100840336134455,4.369747899159663,5.042016806722689,5.042016806722689
2016-01-18,-1.1666666666666667,1.3333333333333333,3.5,3.0,3.3333333333333335,4.333333333333333,3.5,4.166666666666667,4.166666666666667,-0.5
2016-01-19,2.5295109612141653,4.721753794266442,4.2158516020236085,4.5531197301854975,5.564924114671164,4.721753794266442,5.39629005059022,5.39629005059022,0.6745362563237775,-3.372681281618887
2016-02-01,-3.859060402684564,0.5033557046979866,-2.684563758389262,1.0067114093959733,9.060402684563758,7.382550335570469,7.550335570469799,9.228187919463087,8.389261744966444,3.0201342281879193
2016-02-02,3.2758620689655173,0.0,3.793103448275862,12.068965517241379,10.344827586206897,10.517241379310345,12.241379310344827,11.379310344827585,5.862068965517241,5.689655172413793
2016-04-22,-3.5767511177347244,-2.5335320417287632,-0.8941877794336811,-3.7257824143070044,-3.874813710879285,-7.302533532041728,-8.34575260804769,-6.110283159463488,-9.090909090909092,-6.408345752608048
2017-07-31,-1.8094089264173703,-3.1363088057901085,-5.066344993968637,-10.132689987937274,-8.323281061519904,-10.735826296743063,-9.288299155609169,-10.856453558504223,-13.630880579010856,-12.78648974668275
2017-09-06,-0.5755395683453237,-2.5899280575539567,-2.014388489208633,-1.0071942446043165,-2.014388489208633,-4.748201438848921,-5.899280575539568,-4.172661870503597,-4.316546762589928,-2.5899280575539567
2017-09-07,-1.741654571843251,-1.1611030478955007,-0.14513788098693758,-1.1611030478955007,-3.918722786647315,-5.079825834542816,-3.3381712626995648,-3.483309143686502,-1.741654571843251,-3.0478955007256894
2017-09-08,0.7396449704142012,1.7751479289940828,0.7396449704142012,-2.0710059171597632,-3.2544378698224854,-1.4792899408284024,-1.6272189349112427,0.14792899408284024,-1.183431952662722,-0.591715976331361
2017-09-11,1.4749262536873156,0.4424778761061947,-2.359882005899705,-3.5398230088495577,-1.7699115044247788,-1.9174041297935103,-0.14749262536873156,-1.4749262536873156,-0.8849557522123894,-3.2448377581120944
2017-10-30,-1.0086455331412103,2.3054755043227666,1.7291066282420748,1.8731988472622478,6.051873198847262,5.3314121037463975,6.772334293948127,5.763688760806916,5.619596541786744,4.755043227665706
2017-10-31,3.3478893740902476,2.7656477438136826,2.911208151382824,7.132459970887918,6.404657933042213,7.860262008733624,6.841339155749636,6.695778748180495,5.822416302765648,4.2212518195050945
2017-11-01,0.14184397163120568,0.28368794326241137,4.397163120567376,3.6879432624113475,5.1063829787234045,4.113475177304965,3.971631205673759,3.120567375886525,1.5602836879432624,4.680851063829787
2017-11-09,-0.6775067750677507,-1.4905149051490514,-2.9810298102981028,0.0,-1.084010840108401,0.13550135501355012,0.13550135501355012,-4.607046070460704,-3.9295392953929538,-7.046070460704607
2017-12-12,-3.2476319350473615,-5.142083897158322,-4.194857916102841,-5.683355886332882,-2.976995940460081,-3.1123139377537212,-4.059539918809202,0.0,-0.8119079837618404,-1.2178619756427604
2017-12-13,-1.8207282913165266,-0.8403361344537815,-2.380952380952381,0.42016806722689076,0.2801120448179272,-0.7002801120448179,3.5014005602240896,2.661064425770308,2.2408963585434174,9.243697478991596
2017-12-22,-1.3458950201884252,-1.749663526244953,4.979811574697174,4.710632570659489,4.710632570659489,5.248990578734858,2.9609690444145356,5.652759084791386,9.421265141318978,8.075370121130552
2017-12-26,0.27472527472527475,7.142857142857143,6.868131868131868,6.868131868131868,7.417582417582418,5.082417582417582,7.829670329670329,11.675824175824175,10.302197802197803,10.027472527472527
2018-01-11,0.6257822277847309,0.1251564455569462,0.8760951188986232,-0.1251564455569462,0.37546933667083854,-1.376720901126408,2.002503128911139,0.8760951188986232,-2.252816020025031,-2.252816020025031
2018-01-12,-1.2345679012345678,-0.49382716049382713,-1.4814814814814814,-0.9876543209876543,-2.7160493827160495,0.6172839506172839,-0.49382716049382713,-3.580246913580247,-3.580246913580247,-4.814814814814815
2018-02-01,1.6483516483516483,1.6483516483516483,1.098901098901099,2.197802197802198,3.159340659340659,2.3351648351648353,1.2362637362637363,0.6868131868131868,1.3736263736263736,-0.13736263736263737
2018-02-02,-1.9867549668874172,-2.5165562913907285,-1.4569536423841059,-0.5298013245033113,-1.3245033112582782,-2.384105960264901,-2.9139072847682117,-2.251655629139073,-3.7086092715231787,-3.1788079470198674
2018-02-05,-1.9973368841544608,-0.9320905459387483,0.0,-0.7989347536617842,-1.8641810918774966,-2.396804260985353,-1.7310252996005326,-3.195739014647137,-2.663115845539281,-6.125166444740346
2018-02-06,0.2695417789757412,1.2129380053908356,0.40431266846361186,-0.6738544474393531,-1.2129380053908356,-0.5390835579514824,-2.0215633423180592,-1.482479784366577,-4.986522911051213,-3.504043126684636
2018-03-28,4.489795918367347,2.5850340136054424,-1.2244897959183674,2.5850340136054424,1.6326530612244898,0.6802721088435374,0.1360544217687075,5.578231292517007,3.945578231292517,2.5850340136054424
2018-03-29,-3.0848329048843186,-6.683804627249358,-3.0848329048843186,-3.9845758354755785,-4.884318766066838,-5.3984575835475574,-0.2570694087403599,-1.7994858611825193,-3.0848329048843186,-1.0282776349614395
2018-03-30,-2.4193548387096775,1.3440860215053763,0.4032258064516129,-0.5376344086021505,-1.075268817204301,4.301075268817204,2.6881720430107525,1.3440860215053763,3.4946236559139785,2.28494623655914
2018-04-18,-0.8021390374331551,1.6042780748663101,6.684491978609626,8.02139037433155,6.016042780748663,5.748663101604278,8.288770053475936,9.491978609625669,7.887700534759358,10.294117647058824
2018-09-06,-0.6887052341597796,-1.6528925619834711,-2.8925619834710745,-2.3415977961432506,-1.9283746556473829,-1.2396694214876034,-2.479338842975207,-2.0661157024793386,-1.790633608815427,-1.6528925619834711
2018-09-21,-0.43478260869565216,0.43478260869565216,0.8695652173913043,-4.202898550724638,-3.6231884057971016,-3.0434782608695654,-2.753623188405797,-2.028985507246377,-2.898550724637681,-3.7681159420289854
2018-09-27,-0.1440922190201729,0.2881844380403458,-4.755043227665706,-4.178674351585014,-3.602305475504323,-3.314121037463977,-2.5936599423631126,-3.4582132564841497,-4.322766570605188,-4.322766570605188
2018-09-28,1.1627906976744187,-3.9244186046511627,-3.3430232558139537,-2.761627906976744,-2.4709302325581395,-1.744186046511628,-2.616279069767442,-3.488372093023256,-3.488372093023256,-8.430232558139535
2018-10-01,-2.074074074074074,-1.4814814814814814,-0.8888888888888888,-0.5925925925925926,0.14814814814814814,-0.7407407407407407,-1.6296296296296295,-1.6296296296296295,-6.666666666666667,-11.555555555555555
2018-10-02,2.9411764705882355,3.5603715170278636,3.869969040247678,4.643962848297214,3.7151702786377707,2.7863777089783284,2.7863777089783284,-2.476780185758514,-7.585139318885449,-9.287925696594428
2018-10-04,0.45045045045045046,0.7507507507507507,1.5015015015015014,0.6006006006006006,-0.3003003003003003,-0.3003003003003003,-5.405405405405405,-10.36036036036036,-12.012012012012011,-16.066066066066067
2018-10-24,0.0,4.385964912280702,4.2105263157894735,4.912280701754386,4.385964912280702,10.526315789473685,9.298245614035087,7.192982456140351,6.842105263157895,4.035087719298246
2018-10-25,2.586206896551724,2.413793103448276,3.103448275862069,2.586206896551724,8.620689655172415,7.413793103448276,5.344827586206897,5.0,2.2413793103448274,3.2758620689655173
2019-03-05,2.1220159151193636,1.9893899204244032,3.050397877984085,4.111405835543766,6.896551724137931,6.36604774535809,2.2546419098143238,7.294429708222812,6.10079575596817,8.355437665782494
2019-03-06,-0.12987012987012986,0.9090909090909091,1.948051948051948,4.675324675324675,4.1558441558441555,0.12987012987012986,5.064935064935065,3.896103896103896,6.103896103896104,5.324675324675325
2019-03-07,-0.12853470437017994,0.8997429305912596,3.5989717223650386,3.0848329048843186,-0.8997429305912596,3.9845758354755785,2.827763496143959,5.012853470437018,4.241645244215938,3.2133676092544987
2019-03-08,-1.2578616352201257,1.3836477987421383,0.8805031446540881,-3.018867924528302,1.7610062893081762,0.6289308176100629,2.7672955974842766,2.0125786163522013,1.0062893081761006,1.0062893081761006
2019-03-11,1.3836477987421383,0.8805031446540881,-3.018867924528302,1.7610062893081762,0.6289308176100629,2.7672955974842766,2.0125786163522013,1.0062893081761006,1.0062893081761006,3.647798742138365
2019-03-12,-0.6195786864931846,-4.4609665427509295,0.24783147459727387,-0.8674101610904585,1.2391573729863692,0.49566294919454773,-0.49566294919454773,-0.49566294919454773,2.1065675340768277,1.858736059479554
2019-04-25,-2.4120603015075375,-5.025125628140704,-5.628140703517588,-3.7185929648241207,2.0100502512562812,1.0050251256281406,5.025125628140704,-12.56281407035176,-17.889447236180903,-18.894472361809044
2019-04-26,-1.9709543568464731,-2.5933609958506225,-0.6224066390041494,5.29045643153527,4.253112033195021,8.402489626556017,-9.751037344398341,-15.248962655601659,-16.286307053941908,-14.730290456431534
2019-04-29,-1.8808777429467085,0.1044932079414838,6.0606060606060606,5.015673981191223,9.195402298850574,-9.090909090909092,-14.629049111807733,-15.67398119122257,-14.106583072100314,-11.598746081504702
2019-04-30,1.0548523206751055,7.067510548523207,6.012658227848101,10.232067510548523,-8.227848101265822,-13.818565400843882,-14.873417721518987,-13.291139240506329,-10.759493670886076,-8.649789029535865
2019-05-02,5.949895615866389,4.906054279749478,9.08141962421712,-9.18580375782881,-14.718162839248434,-15.762004175365345,-14.19624217118998,-11.691022964509395,-9.603340292275574,-9.707724425887266
2019-05-03,0.5,4.5,-13.0,-18.3,-19.3,-17.8,-15.4,-13.4,-13.5,-12.5
2019-05-07,2.955665024630542,-14.285714285714286,-19.507389162561577,-20.492610837438423,-19.014778325123153,-16.65024630541872,-14.679802955665025,-14.77832512315271,-13.793103448275861,-14.77832512315271
2019-05-08,-13.0,-18.3,-19.3,-17.8,-15.4,-13.4,-13.5,-12.5,-13.5,-14.8
2019-06-18,-0.12091898428053205,-1.9347037484885128,-0.12091898428053205,-1.0882708585247884,-3.6275695284159615,-2.660217654171705,-3.1438935912938333,-4.474002418379686,-8.34340991535671,-7.496977025392987
2019-06-19,-1.5776699029126213,0.24271844660194175,-0.7281553398058253,-3.2766990291262137,-2.3058252427184467,-2.79126213592233,-4.12621359223301,-8.009708737864077,-7.160194174757281,-5.703883495145631
2019-06-20,1.3496932515337423,0.36809815950920244,-2.208588957055215,-1.2269938650306749,-1.7177914110429449,-3.067484662576687,-6.993865030674846,-6.134969325153374,-4.662576687116564,-4.294478527607362
2019-06-21,-0.9685230024213075,-3.5108958837772395,-2.542372881355932,-3.026634382566586,-4.358353510895884,-8.232445520581114,-7.38498789346247,-5.932203389830509,-5.5690072639225185,-4.479418886198547
2019-06-24,-2.0884520884520885,-1.1056511056511056,-1.597051597051597,-2.9484029484029484,-6.87960687960688,-6.019656019656019,-4.545454545454546,-4.176904176904177,-3.0712530712530715,-6.142506142506143
2019-08-26,-1.4267185473411155,3.501945525291829,3.501945525291829,4.020752269779507,-0.7782101167315175,-1.556420233463035,-0.2594033722438392,-0.5188067444876784,-0.2594033722438392,-0.2594033722438392
2019-08-27,3.10077519379845,3.10077519379845,3.6175710594315245,-1.1627906976744187,-1.937984496124031,-0.6459948320413437,-0.9043927648578811,-0.6459948320413437,-0.6459948320413437,1.0335917312661498
2019-08-28,-0.746268656716418,-0.24875621890547264,-4.850746268656716,-5.597014925373134,-4.353233830845771,-4.601990049751244,-4.353233830845771,-4.353233830845771,-2.736318407960199,-2.985074626865672
2019-08-29,-1.9559902200488997,-6.47921760391198,-7.212713936430318,-5.990220048899755,-6.234718826405868,-5.990220048899755,-5.990220048899755,-4.400977995110025,-4.645476772616137,-6.845965770171149
2019-08-30,-2.6717557251908395,-3.435114503816794,-2.162849872773537,-2.4173027989821882,-2.162849872773537,-2.162849872773537,-0.5089058524173028,-0.7633587786259542,-3.053435114503817,-2.035623409669211
2019-11-07,-0.6031363088057901,0.0,1.8094089264173703,-2.0506634499396865,-2.2919179734620023,-3.0156815440289506,-2.7744270205066344,0.3618817852834741,0.7237635705669482,-1.6887816646562124
2019-11-08,0.48484848484848486,2.303030303030303,-1.5757575757575757,-1.8181818181818181,-2.5454545454545454,-2.303030303030303,0.8484848484848485,1.2121212121212122,-1.2121212121212122,0.24242424242424243
2019-11-11,1.6867469879518073,-2.1686746987951806,-2.4096385542168677,-3.1325301204819276,-2.891566265060241,0.24096385542168675,0.6024096385542169,-1.8072289156626506,-0.3614457831325301,0.0
2019-11-12,-4.132231404958677,-4.368358913813459,-5.076741440377804,-4.8406139315230226,-1.770956316410862,-1.4167650531286895,-3.7780401416765055,-2.3612750885478158,-2.0070838252656436,-4.250295159386068
2019-11-22,-1.0727056019070322,-3.3373063170441,-2.7413587604290823,-2.860548271752086,-0.9535160905840286,-1.1918951132300357,-2.860548271752086,0.3575685339690107,0.5959475566150179,-1.9070321811680573
2019-11-25,-1.4580801944106927,-0.850546780072904,-0.9720534629404617,0.9720534629404617,0.7290400972053463,-0.9720534629404617,2.3086269744835968,2.551640340218712,0.0,0.12150668286755771
