매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-22,-3.9285714285714284,-7.142857142857143,-7.142857142857143,-3.5714285714285716,-1.0714285714285714,-2.142857142857143,-5.714285714285714,-4.285714285714286,-7.142857142857143,-9.285714285714286
2012-06-20,-1.8181818181818181,0.45454545454545453,0.9090909090909091,1.8181818181818181,1.3636363636363635,1.8181818181818181,-1.3636363636363635,-4.545454545454546,-3.1818181818181817,-4.545454545454546
2012-06-21,2.314814814814815,2.7777777777777777,3.7037037037037037,3.240740740740741,3.7037037037037037,0.46296296296296297,-2.7777777777777777,-1.3888888888888888,-2.7777777777777777,0.9259259259259259
2012-06-22,-0.4484304932735426,0.4484304932735426,0.0,0.4484304932735426,-2.690582959641256,-5.829596412556054,-4.484304932735426,-5.829596412556054,-2.242152466367713,1.345291479820628
2012-06-25,0.9009009009009009,0.45045045045045046,0.9009009009009009,-2.2522522522522523,-5.405405405405405,-4.054054054054054,-5.405405405405405,-1.8018018018018018,1.8018018018018018,0.45045045045045046
2012-06-26,-3.0434782608695654,-2.608695652173913,-5.6521739130434785,-8.695652173913043,-7.391304347826087,-8.695652173913043,-5.217391304347826,-1.7391304347826086,-3.0434782608695654,-3.0434782608695654
2012-06-27,0.9009009009009009,-2.2522522522522523,-5.405405405405405,-4.054054054054054,-5.405405405405405,-1.8018018018018018,1.8018018018018018,0.45045045045045046,0.45045045045045046,-9.00900900900901
2012-06-28,-0.45871559633027525,-3.669724770642202,-2.293577981651376,-3.669724770642202,0.0,3.669724770642202,2.293577981651376,2.293577981651376,-7.339449541284404,-10.0
2012-08-22,2.6815642458100557,3.5754189944134076,2.122905027932961,3.016759776536313,0.33519553072625696,-1.675977653631285,5.363128491620111,6.70391061452514,5.139664804469274,6.033519553072626
2012-08-23,-0.9615384615384616,-2.3504273504273505,-1.4957264957264957,-4.05982905982906,-5.982905982905983,0.7478632478632479,2.02991452991453,0.5341880341880342,1.3888888888888888,0.7478632478632479
2012-08-24,-1.7204301075268817,-0.8602150537634409,-3.4408602150537635,-5.376344086021505,1.3978494623655915,2.6881720430107525,1.1827956989247312,2.043010752688172,1.3978494623655915,6.129032258064516
2012-08-27,1.6538037486218302,-0.9922822491730982,-2.9768467475192946,3.9691289966923926,5.2921719955898565,3.7486218302094816,4.630650496141125,3.9691289966923926,8.820286659316428,13.561190738699008
2012-09-13,6.511627906976744,12.093023255813954,10.232558139534884,4.651162790697675,6.046511627906977,8.837209302325581,5.5813953488372094,6.046511627906977,8.372093023255815,8.372093023255815
2012-09-14,3.4334763948497855,1.7167381974248928,-3.4334763948497855,-2.1459227467811157,0.4291845493562232,-2.575107296137339,-2.1459227467811157,0.0,0.0,-3.4334763948497855
2012-09-17,-1.6597510373443984,-6.639004149377594,-5.394190871369295,-2.904564315352697,-5.809128630705394,-5.394190871369295,-3.319502074688797,-3.319502074688797,-6.639004149377594,-8.71369294605809
2012-09-18,-2.1739130434782608,-0.8695652173913043,1.7391304347826086,-1.3043478260869565,-0.8695652173913043,1.3043478260869565,1.3043478260869565,-2.1739130434782608,-4.3478260869565215,-2.1739130434782608
2012-09-19,1.7857142857142858,4.464285714285714,1.3392857142857142,1.7857142857142858,4.017857142857143,4.017857142857143,0.44642857142857145,-1.7857142857142858,0.44642857142857145,-1.3392857142857142
2012-09-20,0.8620689655172413,-2.1551724137931036,-1.7241379310344827,0.43103448275862066,0.43103448275862066,-3.0172413793103448,-5.172413793103448,-3.0172413793103448,-4.741379310344827,-11.206896551724139
2012-09-21,-2.9914529914529915,-2.5641025641025643,-0.42735042735042733,-0.42735042735042733,-3.8461538461538463,-5.982905982905983,-3.8461538461538463,-5.555555555555555,-11.965811965811966,-10.683760683760683
2012-09-24,0.8849557522123894,3.0973451327433628,3.0973451327433628,-0.4424778761061947,-2.6548672566371683,-0.4424778761061947,-2.2123893805309733,-8.849557522123893,-7.522123893805309,-5.752212389380531
2012-09-25,2.192982456140351,2.192982456140351,-1.3157894736842106,-3.508771929824561,-1.3157894736842106,-3.0701754385964914,-9.649122807017545,-8.333333333333334,-6.578947368421052,-5.701754385964913
2012-09-26,-0.851063829787234,-4.25531914893617,-6.382978723404255,-4.25531914893617,-5.957446808510638,-12.340425531914894,-11.063829787234043,-9.361702127659575,-8.51063829787234,-11.063829787234043
2012-12-04,2.743142144638404,1.9950124688279303,5.361596009975062,10.473815461346634,12.219451371571072,9.600997506234414,8.977556109725686,4.114713216957606,5.860349127182045,2.493765586034913
2012-12-05,-0.6075334143377886,2.67314702308627,7.654921020656136,9.356014580801943,6.804374240583232,6.1968408262454435,1.4580801944106927,3.1591737545565004,-0.12150668286755771,2.187120291616039
2012-12-06,3.427172582619339,8.445532435740514,10.159118727050183,7.588739290085679,6.976744186046512,2.2031823745410035,3.916768665850673,0.6119951040391677,2.9375764993880047,8.935128518971847
2012-12-07,3.625730994152047,5.2631578947368425,2.807017543859649,2.2222222222222223,-2.3391812865497075,-0.7017543859649122,-3.8596491228070176,-1.6374269005847952,4.093567251461988,3.9766081871345027
2012-12-10,0.6711409395973155,-1.6778523489932886,-2.237136465324385,-6.599552572706935,-5.033557046979865,-8.053691275167786,-5.9284116331096195,-0.44742729306487694,-0.5592841163310962,-0.44742729306487694
2012-12-11,-1.2359550561797752,-1.797752808988764,-6.179775280898877,-4.606741573033708,-7.640449438202247,-5.50561797752809,0.0,-0.11235955056179775,0.0,-3.258426966292135
2012-12-12,-1.687289088863892,-6.074240719910011,-4.499437570303712,-7.536557930258717,-5.399325084364454,0.1124859392575928,0.0,0.1124859392575928,-3.1496062992125986,-4.386951631046119
2012-12-13,-4.243119266055046,-2.6376146788990824,-5.73394495412844,-3.555045871559633,2.0642201834862384,1.9495412844036697,2.0642201834862384,-1.261467889908257,-2.522935779816514,-4.931192660550459
2013-01-15,1.7453798767967146,-0.4106776180698152,-1.1293634496919918,-6.160164271047228,-4.1067761806981515,-3.7987679671457903,-4.209445585215605,-8.624229979466119,-13.757700205338809,-15.503080082135524
2013-07-22,-0.4491017964071856,-7.934131736526946,-7.335329341317365,-8.682634730538922,-10.479041916167665,-13.023952095808383,-13.023952095808383,-14.520958083832335,-17.365269461077844,-18.7125748502994
2013-07-23,-6.5349544072948325,-5.927051671732523,-7.2948328267477205,-9.118541033434651,-11.702127659574469,-11.702127659574469,-13.221884498480243,-16.109422492401215,-17.477203647416413,-18.38905775075988
2013-09-10,-0.8379888268156425,-0.8379888268156425,-3.7709497206703912,-4.329608938547486,-3.7709497206703912,-4.329608938547486,-7.122905027932961,-4.608938547486034,-7.5418994413407825,-11.731843575418994
2013-09-11,-0.14064697609001406,-3.0942334739803092,-3.6568213783403656,-3.0942334739803092,-3.6568213783403656,-6.469760900140647,-3.938115330520394,-6.891701828410689,-11.11111111111111,-7.876230661040788
2013-09-12,-2.9577464788732395,-3.5211267605633805,-2.9577464788732395,-3.5211267605633805,-6.338028169014085,-3.8028169014084505,-6.76056338028169,-10.985915492957746,-7.746478873239437,-9.71830985915493
2013-12-11,0.0,0.0,-0.5093378607809848,-1.1884550084889642,-4.923599320882852,-4.074702886247878,-3.0560271646859083,-4.074702886247878,-4.074702886247878,-3.395585738539898
2013-12-12,0.0,-0.5093378607809848,-1.1884550084889642,-4.923599320882852,-4.074702886247878,-3.0560271646859083,-4.074702886247878,-4.074702886247878,-3.395585738539898,-5.093378607809847
2014-01-22,1.4519056261343013,-0.3629764065335753,-2.9038112522686026,-3.9927404718693285,-3.266787658802178,-3.266787658802178,-1.2704174228675136,-2.540834845735027,-1.8148820326678765,-1.9963702359346642
2014-01-23,-1.436265709156194,-3.949730700179533,-5.026929982046679,-4.308797127468582,-4.308797127468582,-2.3339317773788153,-3.5906642728904847,-2.872531418312388,-3.0520646319569122,-2.154398563734291
2014-03-19,-2.103559870550162,-2.26537216828479,-6.310679611650485,0.0,3.3980582524271843,8.737864077669903,13.106796116504855,10.032362459546926,8.414239482200648,7.605177993527508
2014-03-20,-0.1652892561983471,-4.297520661157025,2.1487603305785123,5.619834710743802,11.074380165289256,15.537190082644628,12.396694214876034,10.743801652892563,9.917355371900827,14.214876033057852
2014-03-21,-3.820598006644518,2.6578073089700998,6.146179401993355,11.627906976744185,16.11295681063123,12.956810631229235,11.295681063122924,10.465116279069768,14.784053156146179,14.617940199335548
2014-09-23,-3.7037037037037037,-1.4814814814814814,-3.3333333333333335,-4.2592592592592595,-3.5185185185185186,-5.0,-7.777777777777778,-5.0,-7.407407407407407,-7.407407407407407
2014-12-19,-2.4347826086956523,-2.0869565217391304,-3.4782608695652173,-4.521739130434782,-4.3478260869565215,-3.3043478260869565,-4.3478260869565215,-2.782608695652174,-3.130434782608696,-2.9565217391304346
2014-12-22,-0.5300353356890459,-1.9434628975265018,-3.0035335689045937,-2.8268551236749118,-1.7667844522968197,-2.8268551236749118,-1.2367491166077738,-1.5901060070671378,-1.4134275618374559,0.17667844522968199
2014-12-23,-2.1164021164021163,-3.1746031746031744,-2.998236331569665,-1.9400352733686066,-2.998236331569665,-1.4109347442680775,-1.763668430335097,-1.5873015873015872,0.0,-0.3527336860670194
2014-12-24,-0.18181818181818182,0.0,1.0909090909090908,0.0,1.6363636363636365,1.2727272727272727,1.4545454545454546,3.090909090909091,2.727272727272727,1.2727272727272727
2014-12-26,0.7326007326007326,1.8315018315018314,0.7326007326007326,2.380952380952381,2.0146520146520146,2.197802197802198,3.8461538461538463,3.47985347985348,2.0146520146520146,2.7472527472527473
2014-12-29,-0.5366726296958855,-1.6100178890876566,0.0,-0.35778175313059035,-0.17889087656529518,1.4311270125223614,1.073345259391771,-0.35778175313059035,0.35778175313059035,4.114490161001789
2015-03-03,3.011093502377179,6.9730586370839935,9.350237717908083,9.350237717908083,8.082408874801901,7.290015847860539,8.55784469096672,8.716323296354991,5.863708399366086,6.022187004754358
2015-03-04,0.746268656716418,2.985074626865672,2.985074626865672,1.791044776119403,1.044776119402985,2.2388059701492535,2.388059701492537,-0.29850746268656714,-0.14925373134328357,-1.3432835820895523
2015-03-05,0.7299270072992701,0.7299270072992701,-0.43795620437956206,-1.167883211678832,0.0,0.145985401459854,-2.4817518248175183,-2.335766423357664,-3.5036496350364965,-5.109489051094891
2015-03-06,-0.8620689655172413,-2.0114942528735633,-2.7298850574712645,-1.5804597701149425,-1.4367816091954022,-4.022988505747127,-3.8793103448275863,-5.028735632183908,-6.609195402298851,-5.603448275862069
2015-03-09,-1.4450867052023122,-2.167630057803468,-1.0115606936416186,-0.8670520231213873,-3.468208092485549,-3.3236994219653178,-4.479768786127168,-6.069364161849711,-5.057803468208093,-5.3468208092485545
2015-03-10,-0.7331378299120235,0.4398826979472141,0.5865102639296188,-2.0527859237536656,-1.906158357771261,-3.0791788856304985,-4.69208211143695,-3.665689149560117,-3.9589442815249267,-4.69208211143695
2015-04-27,1.589825119236884,3.338632750397456,2.2257551669316373,2.5437201907790143,5.087440381558029,4.610492845786964,2.2257551669316373,4.610492845786964,15.262321144674086,17.647058823529413
2015-04-28,0.7751937984496124,-0.31007751937984496,0.0,2.4806201550387597,2.0155038759689923,-0.31007751937984496,2.0155038759689923,12.4031007751938,14.728682170542635,14.573643410852712
2015-04-29,-2.2796352583586628,-1.9756838905775076,0.45592705167173253,0.0,-2.2796352583586628,0.0,10.182370820668693,12.462006079027356,12.310030395136778,11.702127659574469
2015-09-18,-2.0,0.18181818181818182,-2.727272727272727,0.0,0.36363636363636365,-2.3636363636363638,-4.7272727272727275,-4.7272727272727275,-5.636363636363637,-5.818181818181818
2015-09-21,1.1009174311926606,-1.834862385321101,0.9174311926605505,1.2844036697247707,-1.4678899082568808,-3.853211009174312,-3.853211009174312,-4.770642201834862,-4.954128440366972,-3.1192660550458715
2015-09-22,-1.834862385321101,0.9174311926605505,1.2844036697247707,-1.4678899082568808,-3.853211009174312,-3.853211009174312,-4.770642201834862,-4.954128440366972,-3.1192660550458715,-0.9174311926605505
2016-03-09,-1.4285714285714286,-0.17857142857142858,2.142857142857143,2.142857142857143,0.8928571428571429,-1.9642857142857142,1.7857142857142858,2.3214285714285716,4.821428571428571,4.464285714285714
2016-03-10,0.9025270758122743,3.2490974729241877,3.2490974729241877,1.9855595667870036,-0.9025270758122743,2.888086642599278,3.4296028880866425,5.956678700361011,5.595667870036101,5.595667870036101
2016-03-11,1.238938053097345,1.238938053097345,0.0,-2.831858407079646,0.8849557522123894,1.415929203539823,3.893805309734513,3.5398230088495577,3.5398230088495577,4.424778761061947
2016-03-14,-1.0380622837370241,-2.2491349480968856,-5.017301038062284,-1.3840830449826989,-0.8650519031141869,1.5570934256055364,1.2110726643598615,1.2110726643598615,2.0761245674740483,1.9031141868512111
2016-03-15,-2.079722703639515,-4.852686308492201,-1.2131715771230502,-0.6932409012131716,1.733102253032929,1.3864818024263432,1.3864818024263432,2.2530329289428077,2.079722703639515,-1.2131715771230502
2016-03-29,6.304728546409807,11.733800350262698,11.208406304728546,18.739054290718038,15.236427320490368,19.089316987740805,19.089316987740805,15.936952714535902,18.21366024518389,13.8353765323993
