매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-05,1.9438444924406046,-0.6479481641468683,-0.4319654427645788,1.2958963282937366,5.183585313174946,4.535637149028077,5.399568034557236,3.4557235421166306,3.023758099352052,0.0
2017-07-06,-2.542372881355932,-2.330508474576271,-0.635593220338983,3.1779661016949152,2.542372881355932,3.389830508474576,1.4830508474576272,1.0593220338983051,-1.9067796610169492,0.0
2017-07-07,0.0,1.735357917570499,5.639913232104122,4.989154013015185,5.856832971800434,3.9045553145336225,3.470715835140998,0.43383947939262474,2.386117136659436,-3.036876355748373
2017-07-10,0.8602150537634409,4.731182795698925,4.086021505376344,4.946236559139785,3.010752688172043,2.5806451612903225,-0.43010752688172044,1.5053763440860215,-3.870967741935484,-3.4408602150537635
2017-07-11,2.310924369747899,1.680672268907563,2.5210084033613445,0.6302521008403361,0.21008403361344538,-2.73109243697479,-0.8403361344537815,-6.092436974789916,-5.6722689075630255,-6.092436974789916
2017-07-12,0.4149377593360996,1.2448132780082988,-0.6224066390041494,-1.037344398340249,-3.9419087136929463,-2.074688796680498,-7.261410788381743,-6.846473029045643,-7.261410788381743,-6.431535269709544
2017-07-13,0.2053388090349076,-1.6427104722792607,-2.0533880903490758,-4.9281314168377826,-3.080082135523614,-8.213552361396303,-7.8028747433264884,-8.213552361396303,-7.392197125256674,-13.141683778234086
2017-07-14,-2.839756592292089,-3.2454361054766734,-6.085192697768763,-4.259634888438134,-9.330628803245435,-8.924949290060852,-9.330628803245435,-8.519269776876268,-14.198782961460447,-13.995943204868155
2017-07-17,-0.8316008316008316,-3.7422037422037424,-1.8711018711018712,-7.0686070686070686,-6.652806652806653,-7.0686070686070686,-6.237006237006237,-12.058212058212058,-11.85031185031185,-13.305613305613306
2017-07-18,-3.5416666666666665,-1.6666666666666667,-6.875,-6.458333333333333,-6.875,-6.041666666666667,-11.875,-11.666666666666666,-13.125,-13.125
2017-07-19,1.9438444924406046,-3.4557235421166306,-3.023758099352052,-3.4557235421166306,-2.591792656587473,-8.639308855291576,-8.423326133909287,-9.935205183585314,-9.935205183585314,-12.095032397408207
2017-07-20,-4.487179487179487,-4.05982905982906,-4.487179487179487,-3.6324786324786325,-9.615384615384615,-9.401709401709402,-10.897435897435898,-10.897435897435898,-13.034188034188034,-12.820512820512821
2017-07-21,1.583710407239819,1.1312217194570136,2.0361990950226243,-4.298642533936651,-4.072398190045249,-5.656108597285068,-5.656108597285068,-7.918552036199095,-7.6923076923076925,-9.95475113122172
2017-07-24,-0.6666666666666666,0.2222222222222222,-6.0,-5.777777777777778,-7.333333333333333,-7.333333333333333,-9.555555555555555,-9.333333333333334,-11.555555555555555,-10.0
2017-09-05,1.4423076923076923,1.6826923076923077,-0.4807692307692308,2.644230769230769,5.288461538461538,3.125,2.4038461538461537,-1.9230769230769231,-1.9230769230769231,-0.2403846153846154
2017-09-06,-1.1682242990654206,-3.2710280373831777,-0.2336448598130841,2.336448598130841,0.2336448598130841,-0.4672897196261682,-4.672897196261682,-4.672897196261682,-3.0373831775700935,-1.1682242990654206
2017-09-07,-2.127659574468085,0.9456264775413712,3.5460992907801416,1.4184397163120568,0.7092198581560284,-3.5460992907801416,-3.5460992907801416,-1.8912529550827424,0.0,-1.4184397163120568
2017-09-08,1.6666666666666667,4.285714285714286,2.142857142857143,1.4285714285714286,-2.857142857142857,-2.857142857142857,-1.1904761904761905,0.7142857142857143,-0.7142857142857143,0.23809523809523808
2017-09-11,0.0,-2.0547945205479454,-2.73972602739726,-6.8493150684931505,-6.8493150684931505,-5.251141552511416,-3.4246575342465753,-4.794520547945205,-3.8812785388127855,-2.5114155251141552
2017-09-12,-2.0547945205479454,-2.73972602739726,-6.8493150684931505,-6.8493150684931505,-5.251141552511416,-3.4246575342465753,-4.794520547945205,-3.8812785388127855,-2.5114155251141552,-1.82648401826484
2017-09-20,-1.8823529411764706,-0.9411764705882353,0.47058823529411764,1.1764705882352942,5.647058823529412,4.9411764705882355,-0.9411764705882353,0.7058823529411765,-0.7058823529411765,-1.6470588235294117
2017-09-21,0.7177033492822966,2.15311004784689,2.8708133971291865,7.416267942583732,6.698564593301436,0.7177033492822966,2.3923444976076556,0.9569377990430622,0.0,0.0
2017-09-22,-0.4662004662004662,0.2331002331002331,4.662004662004662,3.9627039627039626,-1.8648018648018647,-0.2331002331002331,-1.6317016317016317,-2.5641025641025643,-2.5641025641025643,-3.4965034965034967
2017-09-25,0.4672897196261682,4.906542056074766,4.205607476635514,-1.6355140186915889,0.0,-1.4018691588785046,-2.336448598130841,-2.336448598130841,-3.2710280373831777,0.2336448598130841
2017-09-26,2.5114155251141552,1.82648401826484,-3.8812785388127855,-2.2831050228310503,-3.65296803652968,-4.566210045662101,-4.566210045662101,-5.47945205479452,-2.0547945205479454,-3.1963470319634704
2017-09-27,-0.44642857142857145,-6.026785714285714,-4.464285714285714,-5.803571428571429,-6.696428571428571,-6.696428571428571,-7.589285714285714,-4.241071428571429,-5.357142857142857,-7.366071428571429
2017-11-27,2.15311004784689,0.4784688995215311,-1.4354066985645932,-2.8708133971291865,-0.4784688995215311,-1.1961722488038278,-1.674641148325359,-0.9569377990430622,-2.15311004784689,-2.8708133971291865
2017-11-28,-1.639344262295082,-3.51288056206089,-4.918032786885246,-2.576112412177986,-3.278688524590164,-3.747072599531616,-3.0444964871194378,-4.215456674473068,-4.918032786885246,-5.85480093676815
2017-11-29,-1.9047619047619047,-3.3333333333333335,-0.9523809523809523,-1.6666666666666667,-2.142857142857143,-1.4285714285714286,-2.619047619047619,-3.3333333333333335,-4.285714285714286,-4.285714285714286
2017-11-30,-2.1686746987951806,0.24096385542168675,-0.4819277108433735,-0.963855421686747,-0.24096385542168675,-1.4457831325301205,-2.1686746987951806,-3.1325301204819276,-3.1325301204819276,-3.3734939759036147
2017-12-01,2.4630541871921183,1.7241379310344827,1.2315270935960592,1.9704433497536946,0.7389162561576355,0.0,-0.9852216748768473,-0.9852216748768473,-1.2315270935960592,-0.49261083743842365
2017-12-11,-1.2285012285012284,-1.2285012285012284,-1.4742014742014742,-0.7371007371007371,1.9656019656019657,-2.457002457002457,-3.43980343980344,-4.914004914004914,-4.176904176904177,-4.176904176904177
2017-12-12,0.0,-0.24875621890547264,0.4975124378109453,3.2338308457711444,-1.243781094527363,-2.2388059701492535,-3.7313432835820897,-2.985074626865672,-2.985074626865672,-2.487562189054726
2017-12-13,-0.7425742574257426,0.0,2.722772277227723,-1.7326732673267327,-2.722772277227723,-4.207920792079208,-3.4653465346534653,-3.4653465346534653,-2.9702970297029703,-3.9603960396039604
2018-01-16,-1.015228426395939,1.2690355329949239,2.284263959390863,1.7766497461928934,0.5076142131979695,0.7614213197969543,2.284263959390863,0.7614213197969543,-2.030456852791878,-4.314720812182741
2018-01-17,1.2690355329949239,2.284263959390863,1.7766497461928934,0.5076142131979695,0.7614213197969543,2.284263959390863,0.7614213197969543,-2.030456852791878,-4.314720812182741,-5.32994923857868
2018-01-18,0.49875311720698257,0.0,-1.2468827930174564,-0.9975062344139651,0.49875311720698257,-0.9975062344139651,-3.7406483790523692,-5.985037406483791,-6.982543640897756,-5.236907730673317
2018-02-01,-1.6,-1.3333333333333333,-1.8666666666666667,-1.8666666666666667,-0.5333333333333333,-0.5333333333333333,1.3333333333333333,0.0,-0.26666666666666666,-0.8
2018-02-02,-0.8042895442359249,-1.3404825737265416,-1.3404825737265416,0.0,0.0,1.876675603217158,0.5361930294906166,0.2680965147453083,-0.2680965147453083,0.8042895442359249
2018-02-05,-1.6042780748663101,-1.6042780748663101,-0.26737967914438504,-0.26737967914438504,1.6042780748663101,0.26737967914438504,0.0,-0.5347593582887701,0.5347593582887701,-0.5347593582887701
2018-02-06,0.546448087431694,1.9125683060109289,1.9125683060109289,3.8251366120218577,2.459016393442623,2.185792349726776,1.639344262295082,2.73224043715847,1.639344262295082,0.0
2018-02-07,0.26881720430107525,0.26881720430107525,2.150537634408602,0.8064516129032258,0.5376344086021505,0.0,1.075268817204301,0.0,-1.6129032258064515,-2.4193548387096775
2018-03-15,-1.5789473684210527,1.3157894736842106,1.3157894736842106,0.5263157894736842,0.2631578947368421,1.8421052631578947,1.0526315789473684,1.5789473684210527,-0.5263157894736842,1.8421052631578947
2018-03-16,2.9411764705882355,2.9411764705882355,2.1390374331550803,1.8716577540106951,3.4759358288770055,2.6737967914438503,3.2085561497326203,1.0695187165775402,3.4759358288770055,6.684491978609626
2018-03-19,0.2604166666666667,-0.5208333333333334,-0.78125,0.78125,0.0,0.5208333333333334,-1.5625,0.78125,3.90625,4.166666666666667
2018-03-27,-2.0725388601036268,0.25906735751295334,3.3678756476683938,3.626943005181347,3.8860103626943006,2.849740932642487,3.8860103626943006,3.3678756476683938,2.849740932642487,4.1450777202072535
2018-04-04,0.25,-0.25,-0.75,0.5,0.5,-0.5,-0.75,1.25,0.0,0.75
2018-04-05,-1.4814814814814814,-1.9753086419753085,-0.7407407407407407,-0.7407407407407407,-1.728395061728395,-1.9753086419753085,0.0,-1.2345679012345678,-0.49382716049382713,0.49382716049382713
2018-04-06,-0.75,0.5,0.5,-0.5,-0.75,1.25,0.0,0.75,1.75,1.75
2018-04-09,1.0050251256281406,1.0050251256281406,0.0,-0.25125628140703515,1.7587939698492463,0.5025125628140703,1.256281407035176,2.2613065326633164,2.2613065326633164,-0.25125628140703515
2018-04-17,0.75,1.75,1.75,-0.75,-0.75,0.5,0.0,-0.5,1.75,2.0
2018-04-18,-0.7317073170731707,-0.7317073170731707,-3.1707317073170733,-3.1707317073170733,-1.951219512195122,-2.4390243902439024,-2.926829268292683,-0.7317073170731707,-0.4878048780487805,4.878048780487805
2018-04-19,0.0,-2.457002457002457,-2.457002457002457,-1.2285012285012284,-1.71990171990172,-2.211302211302211,0.0,0.2457002457002457,5.651105651105651,6.6339066339066335
2018-04-27,1.243781094527363,1.492537313432836,6.965174129353234,7.960199004975125,8.208955223880597,6.218905472636816,4.975124378109452,4.975124378109452,4.72636815920398,5.223880597014926
2018-04-30,-0.4878048780487805,4.878048780487805,5.853658536585366,6.097560975609756,4.146341463414634,2.926829268292683,2.926829268292683,2.682926829268293,3.1707317073170733,5.365853658536586
2018-05-02,4.878048780487805,5.853658536585366,6.097560975609756,4.146341463414634,2.926829268292683,2.926829268292683,2.682926829268293,3.1707317073170733,5.365853658536586,1.4634146341463414
2018-05-11,-0.4728132387706856,0.0,2.127659574468085,-1.6548463356973995,-0.9456264775413712,1.4184397163120568,0.4728132387706856,-0.7092198581560284,0.9456264775413712,0.0
2018-05-14,0.23696682464454977,2.3696682464454977,-1.4218009478672986,-0.7109004739336493,1.6587677725118484,0.7109004739336493,-0.47393364928909953,1.1848341232227488,0.23696682464454977,0.7109004739336493
2018-05-15,1.8867924528301887,-1.8867924528301887,-1.179245283018868,1.179245283018868,0.2358490566037736,-0.9433962264150944,0.7075471698113207,-0.2358490566037736,0.2358490566037736,1.179245283018868
2018-06-18,-0.5235602094240838,-2.356020942408377,-3.926701570680628,-4.973821989528796,-6.282722513089006,-3.4031413612565444,-4.18848167539267,-5.2356020942408374,-4.18848167539267,-5.7591623036649215
2018-06-19,-1.8421052631578947,-3.4210526315789473,-4.473684210526316,-5.7894736842105265,-2.8947368421052633,-3.6842105263157894,-4.7368421052631575,-3.6842105263157894,-5.2631578947368425,-1.5789473684210527
2018-06-20,-1.6085790884718498,-2.680965147453083,-4.021447721179625,-1.0723860589812333,-1.876675603217158,-2.9490616621983916,-1.876675603217158,-3.485254691689008,0.2680965147453083,-1.6085790884718498
2018-07-13,-2.2099447513812156,-1.3812154696132597,-1.3812154696132597,0.5524861878453039,1.3812154696132597,0.5524861878453039,0.27624309392265195,0.27624309392265195,0.5524861878453039,1.9337016574585635
2018-07-16,1.4204545454545454,1.4204545454545454,3.409090909090909,4.261363636363637,3.409090909090909,3.125,3.125,3.409090909090909,4.829545454545454,4.829545454545454
2018-08-10,0.5571030640668524,1.9498607242339834,1.9498607242339834,1.6713091922005572,0.5571030640668524,0.8356545961002786,1.392757660167131,1.6713091922005572,2.5069637883008355,2.2284122562674096
2018-10-25,2.0833333333333335,1.7857142857142858,1.4880952380952381,1.4880952380952381,3.869047619047619,4.166666666666667,3.5714285714285716,2.380952380952381,2.6785714285714284,2.0833333333333335
2018-11-15,-2.623906705539359,-1.749271137026239,-0.8746355685131195,0.8746355685131195,0.5830903790087464,0.8746355685131195,2.623906705539359,2.9154518950437316,2.0408163265306123,-0.2915451895043732
2019-03-12,0.8902077151335311,2.077151335311573,1.7804154302670623,0.0,0.5934718100890207,-0.29673590504451036,-0.8902077151335311,0.29673590504451036,1.7804154302670623,1.1869436201780414
2019-03-13,2.077151335311573,1.7804154302670623,0.0,0.5934718100890207,-0.29673590504451036,-0.8902077151335311,0.29673590504451036,1.7804154302670623,1.1869436201780414,2.077151335311573
2019-03-14,-0.5797101449275363,-2.318840579710145,-1.7391304347826086,-2.608695652173913,-3.1884057971014492,-2.028985507246377,-0.5797101449275363,-1.1594202898550725,-0.2898550724637681,1.1594202898550725
2019-03-28,2.849002849002849,2.5641025641025643,2.2792022792022792,2.2792022792022792,2.5641025641025643,2.2792022792022792,5.413105413105413,4.843304843304844,5.698005698005698,4.5584045584045585
2019-05-27,-0.2604166666666667,0.5208333333333334,7.03125,30.729166666666668,36.979166666666664,35.416666666666664,30.729166666666668,29.6875,26.302083333333332,26.822916666666668
2019-05-28,0.5208333333333334,7.03125,30.729166666666668,36.979166666666664,35.416666666666664,30.729166666666668,29.6875,26.302083333333332,26.822916666666668,19.791666666666668
2019-05-29,5.115089514066496,28.388746803069054,34.52685421994885,32.9923273657289,28.388746803069054,27.365728900255753,24.04092071611253,24.55242966751918,17.647058823529413,18.15856777493606
2019-05-30,21.256038647342994,27.053140096618357,25.603864734299517,21.256038647342994,20.28985507246377,17.14975845410628,17.632850241545892,11.11111111111111,11.594202898550725,9.903381642512077
2019-05-31,6.262626262626263,5.05050505050505,1.4141414141414141,0.6060606060606061,-2.0202020202020203,-1.6161616161616161,-7.070707070707071,-6.666666666666667,-8.080808080808081,-6.0606060606060606
2019-06-03,0.3861003861003861,-3.088803088803089,-3.861003861003861,-6.370656370656371,-5.984555984555985,-11.196911196911197,-10.81081081081081,-12.162162162162161,-10.231660231660232,-14.092664092664092
2019-06-04,-5.283018867924528,-6.037735849056604,-8.49056603773585,-8.11320754716981,-13.20754716981132,-12.830188679245284,-14.150943396226415,-12.264150943396226,-16.037735849056602,-14.716981132075471
2019-07-17,5.3452115812917596,-0.6681514476614699,-6.23608017817372,-3.7861915367483294,-4.4543429844097995,-6.6815144766147,-4.008908685968819,-8.240534521158128,-12.694877505567929,-10.022271714922049
2019-07-18,-3.8793103448275863,-9.267241379310345,-6.896551724137931,-7.543103448275862,-9.698275862068966,-7.112068965517241,-11.206896551724139,-15.517241379310345,-12.931034482758621,-11.422413793103448
2019-07-19,-5.18018018018018,-2.7027027027027026,-3.3783783783783785,-5.63063063063063,-2.9279279279279278,-7.207207207207207,-11.711711711711711,-9.00900900900901,-7.4324324324324325,-7.882882882882883
2019-07-22,3.8461538461538463,3.125,0.7211538461538461,3.605769230769231,-0.9615384615384616,-5.769230769230769,-2.8846153846153846,-1.2019230769230769,-1.6826923076923077,-0.7211538461538461
2019-07-23,-0.6944444444444444,-3.009259259259259,-0.23148148148148148,-4.62962962962963,-9.25925925925926,-6.481481481481482,-4.861111111111111,-5.324074074074074,-4.398148148148148,-4.62962962962963
2019-07-31,0.24390243902439024,-0.24390243902439024,0.7317073170731707,0.4878048780487805,1.2195121951219512,-2.4390243902439024,-5.609756097560975,-5.365853658536586,-0.975609756097561,-2.4390243902439024
2019-08-01,-0.9685230024213075,0.0,-0.24213075060532688,0.48426150121065376,-3.1476997578692494,-6.295399515738499,-6.053268765133172,-1.694915254237288,-3.1476997578692494,-4.842615012106537
2019-08-02,0.9779951100244498,0.7334963325183375,1.466992665036675,-2.2004889975550124,-5.378973105134475,-5.134474327628362,-0.7334963325183375,-2.2004889975550124,-3.9119804400977993,-5.134474327628362
2019-11-08,4.366812227074236,4.585152838427947,1.3100436681222707,0.4366812227074236,2.183406113537118,1.5283842794759825,2.4017467248908297,0.6550218340611353,-0.2183406113537118,-0.8733624454148472
2019-11-11,0.0,-3.1315240083507305,-3.9665970772442587,-2.2964509394572024,-2.922755741127349,-2.0876826722338206,-3.757828810020877,-4.592901878914405,-5.219206680584551,-2.922755741127349
2019-11-12,-3.1315240083507305,-3.9665970772442587,-2.2964509394572024,-2.922755741127349,-2.0876826722338206,-3.757828810020877,-4.592901878914405,-5.219206680584551,-2.922755741127349,-3.9665970772442587
2019-11-13,-0.8620689655172413,0.8620689655172413,0.21551724137931033,1.0775862068965518,-0.646551724137931,-1.5086206896551724,-2.1551724137931036,0.21551724137931033,-0.8620689655172413,-3.2327586206896552
2019-11-14,2.183406113537118,1.5283842794759825,2.4017467248908297,0.6550218340611353,-0.2183406113537118,-0.8733624454148472,1.5283842794759825,0.4366812227074236,-1.965065502183406,-2.8384279475982535
2019-11-15,-1.4830508474576272,-0.635593220338983,-2.330508474576271,-3.1779661016949152,-3.8135593220338984,-1.4830508474576272,-2.542372881355932,-4.872881355932203,-5.720338983050848,-4.237288135593221
2019-11-25,-0.4329004329004329,-2.813852813852814,-3.6796536796536796,-2.1645021645021645,-3.896103896103896,-3.896103896103896,-3.463203463203463,-1.7316017316017316,0.0,0.4329004329004329
2019-11-26,-1.75054704595186,-2.62582056892779,-1.0940919037199124,-2.8446389496717726,-2.8446389496717726,-2.4070021881838075,-0.6564551422319475,1.0940919037199124,1.5317286652078774,0.6564551422319475
