매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-28,5.837173579109063,6.451612903225806,7.06605222734255,7.680491551459293,8.294930875576037,8.90937019969278,9.523809523809524,10.138248847926267,10.906298003072196,11.674347158218126
2015-04-29,5.801526717557252,6.412213740458015,7.022900763358779,7.633587786259542,8.244274809160306,8.854961832061068,9.465648854961833,10.229007633587786,10.992366412213741,11.755725190839694
2015-04-30,5.7663125948406675,6.373292867981791,6.980273141122914,7.587253414264036,8.19423368740516,8.801213960546283,9.559939301972685,10.318664643399089,11.077389984825492,11.684370257966616
2015-05-04,5.731523378582202,6.334841628959276,6.93815987933635,7.541478129713424,8.144796380090497,8.89894419306184,9.653092006033182,10.407239819004525,11.010558069381599,11.613876319758672
2015-05-06,5.8558558558558556,6.456456456456457,7.057057057057057,7.657657657657658,8.408408408408409,9.15915915915916,9.90990990990991,10.51051051051051,11.11111111111111,11.861861861861861
2015-05-07,5.82089552238806,6.417910447761194,7.014925373134329,7.7611940298507465,8.507462686567164,9.253731343283581,9.850746268656716,10.447761194029852,11.194029850746269,11.940298507462687
2015-05-08,5.786350148367952,6.379821958456973,7.121661721068249,7.863501483679525,8.6053412462908,9.198813056379821,9.792284866468842,10.534124629080118,11.275964391691394,12.01780415430267
2015-05-11,5.752212389380531,6.489675516224189,7.227138643067847,7.964601769911504,8.55457227138643,9.144542772861357,9.882005899705014,10.619469026548673,11.35693215339233,12.094395280235988
2015-05-12,5.865102639296188,6.5982404692082115,7.331378299120234,7.9178885630498534,8.504398826979472,9.237536656891496,9.970674486803519,10.703812316715542,11.436950146627566,12.17008797653959
2015-05-13,5.97667638483965,6.705539358600583,7.288629737609329,7.871720116618076,8.60058309037901,9.329446064139942,10.058309037900875,10.787172011661808,11.51603498542274,12.244897959183673
2015-05-14,5.933429811866859,6.512301013024602,7.091172214182344,7.814761215629522,8.538350217076701,9.261939218523878,9.985528219971057,10.709117221418234,11.432706222865413,12.011577424023155
2015-05-15,5.747126436781609,6.32183908045977,7.040229885057471,7.758620689655173,8.477011494252874,9.195402298850574,9.913793103448276,10.632183908045977,11.206896551724139,11.781609195402298
2015-05-18,5.714285714285714,6.428571428571429,7.142857142857143,7.857142857142857,8.571428571428571,9.285714285714286,10.0,10.571428571428571,11.142857142857142,11.857142857142858
2015-05-19,5.974395448079658,6.685633001422475,7.396870554765291,8.108108108108109,8.819345661450924,9.530583214793742,10.099573257467995,10.668563300142248,11.379800853485063,12.091038406827881
2015-05-20,5.932203389830509,6.638418079096045,7.344632768361582,8.05084745762712,8.757062146892656,9.322033898305085,9.887005649717514,10.59322033898305,11.299435028248588,12.005649717514125
2015-05-21,5.890603085553997,6.5918653576437585,7.293127629733521,7.994389901823282,8.55539971949509,9.1164095371669,9.817671809256662,10.518934081346423,11.220196353436185,11.921458625525947
2015-05-22,5.8495821727019495,6.545961002785515,7.242339832869081,7.7994428969359335,8.356545961002785,9.052924791086351,9.749303621169917,10.445682451253482,11.142061281337048,11.838440111420613
2015-05-26,5.955678670360111,6.648199445983379,7.202216066481994,7.756232686980609,8.448753462603879,9.141274238227147,9.833795013850416,10.526315789473685,11.218836565096954,11.911357340720222
2015-05-27,5.914718019257221,6.464924346629986,7.015130674002751,7.702888583218707,8.390646492434662,9.07840440165062,9.766162310866575,10.45392022008253,11.141678129298487,11.141678129298487
2015-05-28,5.737704918032787,6.284153005464481,6.967213114754099,7.6502732240437155,8.333333333333334,9.01639344262295,9.699453551912569,10.382513661202186,10.382513661202186,11.065573770491802
2015-05-29,0.0,0.6426735218508998,1.2853470437017995,1.9280205655526992,2.570694087403599,3.2133676092544987,3.8560411311053984,3.8560411311053984,4.4987146529562985,5.141388174807198
2015-06-24,5.773955773955774,6.388206388206388,0.9828009828009828,1.597051597051597,2.0884520884520885,2.7027027027027026,3.3169533169533167,3.9312039312039313,4.545454545454546,5.15970515970516
2015-06-25,5.8679706601467,0.4889975550122249,1.1002444987775062,1.5892420537897312,2.2004889975550124,2.8117359413202934,3.4229828850855744,4.034229828850855,4.645476772616137,-0.4889975550122249
2015-06-26,-5.517241379310345,-4.942528735632184,-4.482758620689655,-3.9080459770114944,-3.3333333333333335,-2.7586206896551726,-2.1839080459770117,-1.6091954022988506,-6.436781609195402,-6.436781609195402
2015-07-06,0.0,0.5875440658049353,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215,-3.7602820211515864,-3.172737955346651,-2.5851938895417157,-7.403055229142185,-7.403055229142185
2015-07-27,5.821474773609315,2.846054333764554,3.4928848641655885,4.139715394566624,4.786545924967658,5.433376455368693,6.0802069857697285,6.727037516170763,6.597671410090556,7.244501940491591
2015-07-28,0.0,0.6289308176100629,1.2578616352201257,1.8867924528301887,2.5157232704402515,3.1446540880503147,3.7735849056603774,3.647798742138365,4.276729559748428,4.276729559748428
2015-08-05,5.905006418485238,5.7766367137355585,6.418485237483954,6.418485237483954,7.060333761232349,7.702182284980744,7.573812580231065,7.702182284980744,7.573812580231065,8.21566110397946
2015-08-06,5.1020408163265305,5.739795918367347,5.739795918367347,6.377551020408164,7.01530612244898,6.887755102040816,7.01530612244898,6.887755102040816,7.525510204081633,7.525510204081633
2015-08-07,5.874840357598979,5.874840357598979,6.513409961685824,7.1519795657726695,7.0242656449553005,7.1519795657726695,7.0242656449553005,7.662835249042145,7.662835249042145,7.662835249042145
2015-08-10,5.2030456852791875,5.83756345177665,6.472081218274112,6.345177664974619,6.472081218274112,6.345177664974619,6.979695431472082,6.979695431472082,6.979695431472082,6.472081218274112
2015-08-11,5.83756345177665,6.472081218274112,6.345177664974619,6.472081218274112,6.345177664974619,6.979695431472082,6.979695431472082,6.979695431472082,6.472081218274112,6.979695431472082
2015-08-12,5.800756620428752,5.674653215636822,5.800756620428752,5.674653215636822,6.305170239596469,6.305170239596469,6.305170239596469,5.800756620428752,6.305170239596469,0.37831021437578816
2015-08-13,5.012531328320802,5.137844611528822,5.012531328320802,5.639097744360902,5.639097744360902,5.639097744360902,5.137844611528822,5.639097744360902,-0.2506265664160401,0.2506265664160401
2015-08-17,5.269761606022585,5.144291091593476,5.771643663739021,5.771643663739021,5.771643663739021,5.269761606022585,5.771643663739021,-0.12547051442910917,0.37641154328732745,1.0037641154328734
2015-08-18,5.012531328320802,5.639097744360902,5.639097744360902,5.639097744360902,5.137844611528822,5.639097744360902,-0.2506265664160401,0.2506265664160401,0.8771929824561403,1.5037593984962405
2015-08-19,5.771643663739021,5.771643663739021,5.771643663739021,5.269761606022585,5.771643663739021,-0.12547051442910917,0.37641154328732745,1.0037641154328734,1.631116687578419,2.258469259723965
2015-08-20,5.2434456928838955,5.2434456928838955,4.7440699126092385,5.2434456928838955,-0.6242197253433208,-0.12484394506866417,0.4993757802746567,1.1235955056179776,1.7478152309612984,2.3720349563046192
2015-08-21,5.2434456928838955,4.7440699126092385,5.2434456928838955,-0.6242197253433208,-0.12484394506866417,0.4993757802746567,1.1235955056179776,1.7478152309612984,2.3720349563046192,2.9962546816479403
2015-08-24,4.7440699126092385,5.2434456928838955,-0.6242197253433208,-0.12484394506866417,0.4993757802746567,1.1235955056179776,1.7478152309612984,2.3720349563046192,2.9962546816479403,3.620474406991261
2015-08-25,5.639097744360902,-0.2506265664160401,0.2506265664160401,0.8771929824561403,1.5037593984962405,2.130325814536341,2.756892230576441,3.3834586466165413,4.010025062656641,4.636591478696742
2015-08-26,0.0,0.5025125628140703,1.1306532663316582,1.7587939698492463,2.386934673366834,3.0150753768844223,3.64321608040201,4.271356783919598,4.899497487437186,5.527638190954774
2015-08-27,5.680317040951123,6.340819022457067,7.001321003963012,7.661822985468956,8.3223249669749,8.982826948480845,9.64332892998679,10.303830911492735,10.964332892998678,5.416116248348745
2015-08-28,5.921052631578948,6.578947368421052,7.2368421052631575,7.894736842105263,8.552631578947368,9.210526315789474,9.868421052631579,10.526315789473685,5.0,5.131578947368421
2015-08-31,5.882352941176471,6.5359477124183005,7.189542483660131,7.8431372549019605,8.49673202614379,9.15032679738562,9.803921568627452,4.313725490196078,4.444444444444445,5.098039215686274
2015-09-01,5.8441558441558445,6.4935064935064934,7.142857142857143,7.792207792207792,8.441558441558442,9.090909090909092,3.6363636363636362,3.7662337662337664,4.415584415584416,4.415584415584416
2015-09-02,5.806451612903226,6.451612903225806,7.096774193548387,7.741935483870968,8.387096774193548,2.967741935483871,3.096774193548387,3.7419354838709675,3.7419354838709675,3.096774193548387
2015-09-03,5.905006418485238,6.546854942233633,7.188703465982028,7.830551989730424,2.4390243902439024,2.5673940949935816,3.209242618741977,3.209242618741977,2.5673940949935816,-12.70860077021823
2015-09-04,5.86734693877551,6.505102040816326,7.142857142857143,1.7857142857142858,1.913265306122449,2.5510204081632653,2.5510204081632653,1.913265306122449,-13.26530612244898,-12.755102040816327
2015-09-07,5.830164765525982,6.4638783269961975,1.1406844106463878,1.267427122940431,1.9011406844106464,1.9011406844106464,1.267427122940431,-13.814955640050696,-13.307984790874524,-0.38022813688212925
2015-09-08,5.793450881612091,0.5037783375314862,0.6297229219143576,1.2594458438287153,1.2594458438287153,0.6297229219143576,-14.357682619647354,-13.853904282115868,-1.0075566750629723,-15.743073047858942
2015-09-09,0.0,0.12531328320802004,0.7518796992481203,0.7518796992481203,0.12531328320802004,-14.786967418546366,-14.285714285714286,-1.5037593984962405,-16.165413533834588,-3.6340852130325816
2015-09-10,5.270092226613966,5.928853754940712,5.928853754940712,5.270092226613966,-10.408432147562582,-9.881422924901186,3.5573122529644268,-11.857707509881424,1.3175230566534915,1.976284584980237
2015-09-11,5.7894736842105265,5.7894736842105265,5.131578947368421,-10.526315789473685,-10.0,3.4210526315789473,-11.973684210526315,1.1842105263157894,1.8421052631578947,2.5
2015-09-14,5.2356020942408374,4.5811518324607325,-10.99476439790576,-10.471204188481675,2.8795811518324608,-12.434554973821989,0.6544502617801047,1.3089005235602094,1.963350785340314,2.6178010471204187
2015-09-15,16.81286549707602,-0.5847953216374269,0.0,14.912280701754385,-2.192982456140351,12.426900584795321,13.157894736842104,13.88888888888889,14.619883040935672,15.350877192982455
2015-09-16,0.0,0.5882352941176471,15.588235294117647,-1.6176470588235294,13.088235294117647,13.823529411764707,14.558823529411764,15.294117647058824,16.029411764705884,16.764705882352942
2015-10-02,0.0,0.5714285714285714,2.857142857142857,3.5714285714285716,3.5714285714285716,3.4285714285714284,0.0,0.5714285714285714,0.0,0.5714285714285714
2015-10-05,5.864661654135339,8.270676691729323,9.022556390977444,9.022556390977444,8.87218045112782,5.2631578947368425,5.864661654135339,5.2631578947368425,5.864661654135339,6.466165413533835
2015-10-06,0.0,0.6944444444444444,0.6944444444444444,0.5555555555555556,-2.7777777777777777,-2.2222222222222223,-2.7777777777777777,-2.2222222222222223,-1.6666666666666667,-1.1111111111111112
2015-10-20,5.794947994056463,-3.4175334323922733,4.011887072808321,4.011887072808321,4.606240713224368,11.292719167904904,8.320950965824666,9.063893016344725,9.806835066864785,10.549777117384844
2015-10-21,-3.9881831610044314,3.397341211225997,3.397341211225997,3.9881831610044314,10.635155096011816,7.680945347119645,8.419497784342688,9.15805022156573,9.896602658788774,10.635155096011816
2015-10-22,10.410094637223974,10.410094637223974,11.041009463722398,18.138801261829652,14.984227129337539,15.772870662460567,16.561514195583594,17.350157728706623,18.138801261829652,17.350157728706623
2015-11-04,4.641350210970464,1.1251758087201125,1.8284106891701828,2.5316455696202533,-2.9535864978902953,-2.390998593530239,-1.8284106891701828,-1.2658227848101267,-1.6877637130801688,-3.0942334739803092
2015-11-05,1.841359773371105,2.54957507082153,3.2577903682719547,-2.26628895184136,-1.6997167138810199,-1.13314447592068,-0.56657223796034,-0.9915014164305949,-2.407932011331445,-3.8243626062322944
2015-11-06,6.158357771260997,6.891495601173021,1.1730205278592376,1.7595307917888563,2.346041055718475,2.932551319648094,2.4926686217008798,1.0263929618768328,-0.4398826979472141,0.0
2015-11-09,5.959302325581396,0.29069767441860467,0.872093023255814,1.4534883720930232,2.0348837209302326,1.5988372093023255,0.14534883720930233,-1.308139534883721,-0.872093023255814,-0.29069767441860467
2015-11-10,-0.4329004329004329,0.1443001443001443,0.7215007215007215,1.2987012987012987,0.8658008658008658,-0.5772005772005772,-2.0202020202020203,-1.5873015873015872,-1.0101010101010102,-0.4329004329004329
2015-11-11,5.9541984732824424,6.564885496183206,7.175572519083969,6.717557251908397,5.190839694656488,3.66412213740458,4.122137404580153,4.732824427480916,5.343511450381679,5.9541984732824424
2015-11-12,5.757575757575758,6.363636363636363,5.909090909090909,4.393939393939394,2.878787878787879,3.3333333333333335,3.9393939393939394,4.545454545454546,5.151515151515151,5.757575757575758
2015-11-13,5.882352941176471,5.429864253393665,3.9215686274509802,2.4132730015082955,2.865761689291101,3.469079939668175,4.072398190045249,4.675716440422323,5.279034690799397,0.0
2015-11-16,4.954954954954955,3.4534534534534536,1.951951951951952,2.4024024024024024,3.003003003003003,3.6036036036036037,4.2042042042042045,4.804804804804805,-0.45045045045045046,5.555555555555555
2015-11-17,0.0,-1.4513788098693758,-1.0159651669085632,-0.43541364296081275,0.14513788098693758,0.7256894049346879,1.3062409288824384,-3.7735849056603774,2.0319303338171264,3.0478955007256894
2017-01-02,22.087745839636913,26.92889561270802,14.826021180030256,22.692889561270803,31.316187594553707,31.467473524962177,11.800302571860817,20.574886535552192,23.600605143721634,22.239031770045386
2017-01-03,22.303206997084548,10.641399416909621,18.221574344023324,26.53061224489796,26.676384839650147,7.725947521865889,16.18075801749271,19.096209912536445,17.784256559766764,17.638483965014576
2018-06-29,-3.6,-1.2,-2.4,2.4,-4.0,-5.6,-4.8,-4.0,-4.0,-4.8
2018-07-02,-4.633204633204633,-5.7915057915057915,-1.1583011583011582,-7.335907335907336,-8.88030888030888,-8.108108108108109,-7.335907335907336,-7.335907335907336,-8.108108108108109,-3.861003861003861
2018-09-19,-2.3645320197044337,-5.123152709359606,-7.192118226600985,-2.0689655172413794,-1.5763546798029557,-5.221674876847291,-4.334975369458128,-2.6600985221674875,-1.9704433497536946,-2.6600985221674875
2018-09-20,-2.825428859737639,-4.944500504540867,0.30272452068617556,0.8072653884964682,-2.9263370332996974,-2.0181634712411705,-0.30272452068617556,0.4036326942482341,-0.30272452068617556,-1.917255297679112
2018-09-21,-2.1806853582554515,3.2191069574247146,3.7383177570093458,-0.10384215991692627,0.8307372793354102,2.596053997923157,3.322949117341641,2.596053997923157,0.9345794392523364,-0.3115264797507788
2018-09-27,2.898550724637681,3.4161490683229814,-0.4140786749482402,0.5175983436853002,2.277432712215321,3.002070393374741,2.277432712215321,0.6211180124223602,-0.6211180124223602,-2.7950310559006213
2018-09-28,0.5030181086519114,-3.2193158953722336,-2.3138832997987926,-0.6036217303822937,0.1006036217303823,-0.6036217303822937,-2.2132796780684103,-3.420523138832998,-5.533199195171026,-9.154929577464788
2018-10-01,2.8877005347593583,3.8502673796791442,5.668449197860962,6.4171122994652405,5.668449197860962,3.9572192513368982,2.6737967914438503,0.42780748663101603,-3.4224598930481283,-10.37433155080214
2018-10-02,2.210526315789474,4.0,4.7368421052631575,4.0,2.3157894736842106,1.0526315789473684,-1.1578947368421053,-4.947368421052632,-11.789473684210526,-23.57894736842105
2018-11-29,2.3622047244094486,-6.167979002624672,-9.186351706036746,-3.1496062992125986,-0.26246719160104987,-1.7060367454068242,-5.118110236220472,-5.2493438320209975,-3.674540682414698,-2.8871391076115485
2018-11-30,-2.8532608695652173,-5.978260869565218,0.2717391304347826,3.260869565217391,1.766304347826087,-1.766304347826087,-1.9021739130434783,-0.2717391304347826,0.5434782608695652,1.0869565217391304
