매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-06,-2.5396825396825395,-2.5396825396825395,-4.444444444444445,-4.761904761904762,-8.571428571428571,-9.841269841269842,-6.666666666666667,-8.571428571428571,-6.349206349206349,-7.936507936507937
2017-12-07,0.0,-1.9543973941368078,-2.2801302931596092,-6.188925081433225,-7.49185667752443,-4.234527687296417,-6.188925081433225,-3.9087947882736156,-5.537459283387622,-0.6514657980456026
2017-12-08,-3.215434083601286,-3.536977491961415,-7.395498392282958,-8.681672025723472,-5.466237942122186,-7.395498392282958,-5.144694533762058,-6.752411575562701,-1.9292604501607717,-1.9292604501607717
2017-12-11,0.0,-4.0,-5.333333333333333,-2.0,-4.0,-1.6666666666666667,-3.3333333333333335,1.6666666666666667,1.6666666666666667,-0.3333333333333333
2017-12-12,-2.3728813559322033,-3.7288135593220337,-0.3389830508474576,-2.3728813559322033,0.0,-1.694915254237288,3.389830508474576,3.389830508474576,1.3559322033898304,2.3728813559322033
2017-12-13,-1.3888888888888888,2.0833333333333335,0.0,2.4305555555555554,0.6944444444444444,5.902777777777778,5.902777777777778,3.8194444444444446,4.861111111111111,4.861111111111111
2017-12-14,3.5211267605633805,1.408450704225352,3.8732394366197185,2.112676056338028,7.394366197183099,7.394366197183099,5.28169014084507,6.338028169014085,6.338028169014085,9.859154929577464
2017-12-15,-3.3557046979865772,-1.0067114093959733,-2.684563758389262,2.348993288590604,2.348993288590604,0.33557046979865773,1.342281879194631,1.342281879194631,4.697986577181208,4.026845637583893
2017-12-18,2.4305555555555554,0.6944444444444444,5.902777777777778,5.902777777777778,3.8194444444444446,4.861111111111111,4.861111111111111,8.333333333333334,7.638888888888889,4.166666666666667
2018-05-14,0.9803921568627451,0.9803921568627451,-0.6535947712418301,4.248366013071895,2.9411764705882355,1.6339869281045751,0.6535947712418301,0.6535947712418301,-0.9803921568627451,9.477124183006536
2018-05-15,0.0,-1.6181229773462784,3.236245954692557,1.941747572815534,0.6472491909385113,-0.32362459546925565,-0.32362459546925565,-1.941747572815534,8.414239482200648,6.472491909385114
2018-05-16,-1.6181229773462784,3.236245954692557,1.941747572815534,0.6472491909385113,-0.32362459546925565,-0.32362459546925565,-1.941747572815534,8.414239482200648,6.472491909385114,5.825242718446602
2018-05-17,7.046979865771812,5.704697986577181,4.3624161073825505,3.3557046979865772,3.3557046979865772,1.6778523489932886,12.416107382550335,10.40268456375839,9.731543624161073,8.053691275167786
2018-05-18,-2.7777777777777777,-4.012345679012346,-4.938271604938271,-4.938271604938271,-6.481481481481482,3.3950617283950617,1.5432098765432098,0.9259259259259259,-0.6172839506172839,-2.1604938271604937
2018-05-21,-1.2698412698412698,-2.2222222222222223,-2.2222222222222223,-3.8095238095238093,6.349206349206349,4.444444444444445,3.8095238095238093,2.2222222222222223,0.6349206349206349,2.2222222222222223
2018-06-01,-0.9375,0.625,1.5625,-2.8125,-3.75,-3.75,-5.625,-1.25,-1.25,-3.75
2018-06-04,2.8753993610223643,3.8338658146964857,-0.6389776357827476,-1.597444089456869,-1.597444089456869,-3.5143769968051117,0.9584664536741214,0.9584664536741214,-1.597444089456869,-2.8753993610223643
2018-06-05,0.9316770186335404,-3.4161490683229814,-4.3478260869565215,-4.3478260869565215,-6.211180124223603,-1.8633540372670807,-1.8633540372670807,-4.3478260869565215,-5.590062111801243,-6.521739130434782
2018-07-04,2.0905923344947737,2.0905923344947737,2.4390243902439024,2.7874564459930316,2.4390243902439024,-1.3937282229965158,-3.832752613240418,-5.2264808362369335,-3.832752613240418,-5.923344947735192
2018-07-05,0.0,0.3412969283276451,0.6825938566552902,0.3412969283276451,-3.4129692832764507,-5.802047781569966,-7.167235494880546,-5.802047781569966,-7.849829351535837,-7.167235494880546
2019-02-14,0.5494505494505495,5.769230769230769,4.395604395604396,1.6483516483516483,-4.395604395604396,-0.8241758241758241,-0.5494505494505495,-0.27472527472527475,-1.098901098901099,-1.098901098901099
2019-02-15,5.191256830601093,3.8251366120218577,1.092896174863388,-4.918032786885246,-1.366120218579235,-1.092896174863388,-0.819672131147541,-1.639344262295082,-1.639344262295082,-3.551912568306011
2019-02-18,-1.8087855297157622,-4.392764857881137,-10.077519379844961,-6.718346253229974,-6.459948320413437,-6.2015503875969,-6.976744186046512,-6.976744186046512,-8.785529715762275,-11.11111111111111
2019-02-19,-2.6315789473684212,-8.421052631578947,-5.0,-4.7368421052631575,-4.473684210526316,-5.2631578947368425,-5.2631578947368425,-7.105263157894737,-9.473684210526315,-10.0
2019-06-12,1.132686084142395,0.32362459546925565,0.4854368932038835,-5.339805825242719,-8.737864077669903,-8.737864077669903,-9.223300970873787,-9.870550161812298,-5.501618122977346,-8.89967637540453
2019-08-21,0.3656307129798903,4.387568555758683,7.495429616087751,7.495429616087751,13.893967093235831,14.625228519195613,27.239488117001827,29.06764168190128,34.91773308957953,31.444241316270567
2019-08-22,2.5134649910233393,5.565529622980251,5.565529622980251,11.8491921005386,12.567324955116696,24.95511669658887,26.75044883303411,32.49551166965889,29.084380610412925,20.28725314183124
2019-11-07,-2.9411764705882355,-10.21671826625387,-11.30030959752322,-2.1671826625387,-6.811145510835913,-1.3931888544891642,1.08359133126935,1.238390092879257,-3.4055727554179565,-2.0123839009287927
