매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-18,-1.364256480218281,0.8185538881309686,-0.6821282401091405,-0.1364256480218281,-0.4092769440654843,-0.5457025920873124,0.5457025920873124,0.9549795361527967,-0.6821282401091405,-0.1364256480218281
2016-02-19,2.496532593619972,0.970873786407767,1.5256588072122053,1.248266296809986,1.1095700416088765,2.219140083217753,2.635228848821082,0.970873786407767,1.5256588072122053,4.5769764216366156
2016-02-22,-1.6216216216216217,-1.0810810810810811,-1.3513513513513513,-1.4864864864864864,-0.40540540540540543,0.0,-1.6216216216216217,-1.0810810810810811,1.8918918918918919,2.1621621621621623
2016-02-23,0.5494505494505495,0.27472527472527475,0.13736263736263737,1.2362637362637363,1.6483516483516483,0.0,0.5494505494505495,3.5714285714285716,3.8461538461538463,4.395604395604396
2016-02-24,0.5509641873278237,0.4132231404958678,1.5151515151515151,1.9283746556473829,0.27548209366391185,0.8264462809917356,3.8567493112947657,4.132231404958677,4.683195592286501,4.958677685950414
2016-02-25,-0.136986301369863,0.958904109589041,1.36986301369863,-0.273972602739726,0.273972602739726,3.287671232876712,3.5616438356164384,4.109589041095891,4.383561643835616,7.260273972602739
2016-02-26,2.9329608938547485,3.35195530726257,1.675977653631285,2.2346368715083798,5.307262569832402,5.58659217877095,6.145251396648045,6.424581005586592,9.35754189944134,10.614525139664805
2016-02-29,0.27100271002710025,-1.3550135501355014,-0.8130081300813008,2.168021680216802,2.4390243902439024,2.9810298102981028,3.252032520325203,6.097560975609756,7.317073170731708,6.639566395663957
2016-03-02,-2.018842530282638,-1.4804845222072678,1.4804845222072678,1.749663526244953,2.288021534320323,2.557200538358008,5.383580080753701,6.594885598923284,5.921938088829071,7.94078061911171
2016-03-03,-0.5434782608695652,2.4456521739130435,2.717391304347826,3.260869565217391,3.532608695652174,6.385869565217392,7.608695652173913,6.929347826086956,8.967391304347826,6.521739130434782
2016-03-04,3.0054644808743167,3.278688524590164,3.8251366120218577,4.098360655737705,6.967213114754099,8.19672131147541,7.5136612021857925,9.562841530054644,7.103825136612022,8.19672131147541
2016-03-25,-2.127659574468085,-4.25531914893617,-3.504380475594493,-4.380475594493117,-4.881101376720901,-4.881101376720901,-2.5031289111389237,-2.127659574468085,-2.002503128911139,-5.256570713391739
2016-04-19,-0.2695417789757412,-0.8086253369272237,0.1347708894878706,0.2695417789757412,2.4258760107816713,0.40431266846361186,10.64690026954178,8.355795148247978,4.177897574123989,4.716981132075472
2016-07-04,-0.2331002331002331,1.3986013986013985,-0.6993006993006993,-1.2820512820512822,0.0,-2.331002331002331,-2.4475524475524475,-2.913752913752914,0.2331002331002331,3.9627039627039626
2016-07-05,-1.1363636363636365,-3.1818181818181817,-3.75,-2.5,-4.7727272727272725,-4.886363636363637,-5.340909090909091,-2.272727272727273,1.3636363636363635,0.5681818181818182
2016-07-06,-1.8433179723502304,-2.4193548387096775,-1.152073732718894,-3.456221198156682,-3.5714285714285716,-4.032258064516129,-0.9216589861751152,2.7649769585253456,1.9585253456221199,1.9585253456221199
2016-07-07,-0.5868544600938967,0.704225352112676,-1.6431924882629108,-1.7605633802816902,-2.2300469483568075,0.9389671361502347,4.694835680751174,3.8732394366197185,3.8732394366197185,3.8732394366197185
2016-07-08,1.179245283018868,-1.179245283018868,-1.2971698113207548,-1.7688679245283019,1.4150943396226414,5.188679245283019,4.363207547169812,4.363207547169812,4.363207547169812,2.240566037735849
2017-04-04,1.380897583429229,0.23014959723820483,-0.9205983889528193,1.7261219792865363,1.4959723820483315,1.2658227848101267,1.2658227848101267,0.0,-0.5753739930955121,1.8411967779056386
2017-11-24,-0.6305170239596469,0.8827238335435057,0.8827238335435057,-1.639344262295082,2.269861286254729,2.01765447667087,1.639344262295082,1.3871374527112232,1.8915510718789408,1.3871374527112232
2017-11-27,1.5228426395939085,1.5228426395939085,-1.015228426395939,2.918781725888325,2.66497461928934,2.284263959390863,2.030456852791878,2.5380710659898478,2.030456852791878,1.3959390862944163
2017-11-28,0.0,-2.5,1.375,1.125,0.75,0.5,1.0,0.5,-0.125,-1.75
2017-11-29,-2.0100502512562812,1.8844221105527639,1.6331658291457287,1.256281407035176,1.0050251256281406,1.5075376884422111,1.0050251256281406,0.3768844221105528,-1.256281407035176,-2.2613065326633164
2017-11-30,3.9743589743589745,3.717948717948718,3.3333333333333335,3.076923076923077,3.58974358974359,3.076923076923077,2.4358974358974357,0.7692307692307693,-0.2564102564102564,-2.051282051282051
2017-12-01,0.12376237623762376,-0.24752475247524752,-0.49504950495049505,0.0,-0.49504950495049505,-1.113861386138614,-2.722772277227723,-3.712871287128713,-5.445544554455446,-9.900990099009901
2017-12-04,-0.24752475247524752,-0.49504950495049505,0.0,-0.49504950495049505,-1.113861386138614,-2.722772277227723,-3.712871287128713,-5.445544554455446,-9.900990099009901,-10.51980198019802
2017-12-05,-0.24813895781637718,0.24813895781637718,-0.24813895781637718,-0.8684863523573201,-2.4813895781637716,-3.4739454094292803,-5.2109181141439205,-9.67741935483871,-10.297766749379653,-10.297766749379653
2018-08-31,1.344364012409514,3.2057911065149947,2.378490175801448,1.0341261633919339,3.1023784901758016,1.654601861427094,3.4126163391933817,8.790072388831437,-0.6204756980351603,0.31023784901758017
2018-09-03,1.836734693877551,1.0204081632653061,-0.30612244897959184,1.7346938775510203,0.30612244897959184,2.0408163265306123,7.346938775510204,-1.9387755102040816,-1.0204081632653061,-3.673469387755102
2018-09-04,0.303951367781155,-1.0131712259371835,1.0131712259371835,-0.40526849037487334,1.3171225937183384,6.585612968591692,-2.634245187436677,-1.7223910840932117,-4.356636271529888,-3.3434650455927053
2018-09-05,-0.4077471967380224,1.6309887869520896,0.2038735983690112,1.9367991845056065,7.237512742099898,-2.038735983690112,-1.1213047910295617,-3.7716615698267075,-2.7522935779816513,-3.1600407747196737
2019-06-28,-0.6818181818181818,-0.6818181818181818,-0.9090909090909091,-0.11363636363636363,-0.11363636363636363,0.11363636363636363,6.4772727272727275,3.2954545454545454,5.113636363636363,5.340909090909091
2019-07-01,0.0,-0.2288329519450801,0.5720823798627003,0.5720823798627003,0.8009153318077803,7.2082379862700225,4.004576659038902,5.835240274599542,6.064073226544623,4.805491990846682
2019-07-02,-0.1145475372279496,0.6872852233676976,0.6872852233676976,0.9163802978235968,7.331042382588774,4.123711340206185,5.956471935853379,6.185567010309279,4.925544100801833,5.040091638029782
2019-07-03,0.9184845005740528,0.9184845005740528,1.148105625717566,7.577497129735936,4.3628013777267505,6.199770378874857,6.42939150401837,5.1664753157290475,5.281285878300804,1.492537313432836
2019-07-04,0.0,0.22753128555176336,6.598407281001138,3.4129692832764507,5.233219567690558,5.460750853242321,4.2093287827076225,4.323094425483504,0.5688282138794084,-0.11376564277588168
2019-07-05,0.22753128555176336,6.598407281001138,3.4129692832764507,5.233219567690558,5.460750853242321,4.2093287827076225,4.323094425483504,0.5688282138794084,-0.11376564277588168,-4.891922639362912
2019-07-08,6.3564131668558455,3.1782065834279227,4.994324631101022,5.2213393870601585,3.9727582292849033,4.0862656072644725,0.340522133938706,-0.340522133938706,-5.107832009080591,-6.242905788876277
2019-07-09,-2.9882604055496267,-1.2806830309498398,-1.0672358591248665,-2.2411953041622197,-2.134471718249733,-5.656350053361793,-6.296691568836713,-10.779082177161152,-11.84631803628602,-10.245464247598719
2019-07-10,1.7601760176017602,1.9801980198019802,0.77007700770077,0.8800880088008801,-2.75027502750275,-3.41034103410341,-8.030803080308031,-9.13091309130913,-7.48074807480748,-7.590759075907591
2019-07-11,0.21621621621621623,-0.972972972972973,-0.8648648648648649,-4.4324324324324325,-5.081081081081081,-9.621621621621621,-10.702702702702704,-9.08108108108108,-9.18918918918919,-11.35135135135135
2019-07-12,-1.5053763440860215,-1.3978494623655915,-4.946236559139785,-5.591397849462366,-10.10752688172043,-11.182795698924732,-9.56989247311828,-9.67741935483871,-11.827956989247312,-11.612903225806452
2019-07-15,0.8800880088008801,-2.75027502750275,-3.41034103410341,-8.030803080308031,-9.13091309130913,-7.48074807480748,-7.590759075907591,-9.79097909790979,-9.570957095709572,-14.631463146314632
2019-07-16,-3.5986913849509268,-4.252998909487459,-8.833151581243184,-9.923664122137405,-8.287895310796074,-8.396946564885496,-10.577971646673937,-10.359869138495092,-15.376226826608505,-16.03053435114504
2019-07-17,-0.6787330316742082,-5.429864253393665,-6.5610859728506785,-4.864253393665158,-4.97737556561086,-7.239819004524887,-7.013574660633484,-12.217194570135746,-12.895927601809955,-12.44343891402715
2019-07-18,-3.7974683544303796,-4.9482163406214035,-3.2220943613348676,-3.33716915995397,-5.638665132336018,-5.408515535097814,-10.701956271576524,-11.39240506329114,-10.93210586881473,-5.868814729574224
2019-07-19,0.12121212121212122,1.9393939393939394,1.8181818181818181,-0.6060606060606061,-0.36363636363636365,-5.9393939393939394,-6.666666666666667,-6.181818181818182,-0.8484848484848485,0.6060606060606061
2019-07-22,3.8271604938271606,3.7037037037037037,1.2345679012345678,1.4814814814814814,-4.197530864197531,-4.938271604938271,-4.444444444444445,0.9876543209876543,2.4691358024691357,1.9753086419753085
2019-07-23,-0.11890606420927467,-2.4970273483947683,-2.2592152199762188,-7.728894173602853,-8.442330558858501,-7.966706302021403,-2.7348394768133173,-1.3079667063020215,-1.78359096313912,-2.853745541022592
2019-07-24,-2.1479713603818618,-1.909307875894988,-7.398568019093079,-8.1145584725537,-7.637231503579952,-2.386634844868735,-0.954653937947494,-1.431980906921241,-2.5059665871121717,-2.1479713603818618
2019-07-25,0.4889975550122249,-5.134474327628362,-5.8679706601467,-5.378973105134475,0.0,1.466992665036675,0.9779951100244498,-0.12224938875305623,0.24449877750611246,-1.3447432762836187
2019-07-26,-4.6683046683046685,-5.405405405405405,-4.914004914004914,0.4914004914004914,1.9656019656019657,1.4742014742014742,0.36855036855036855,0.7371007371007371,-0.85995085995086,0.4914004914004914
2019-07-29,1.3157894736842106,1.8421052631578947,7.631578947368421,9.210526315789474,8.68421052631579,7.5,7.894736842105263,6.184210526315789,7.631578947368421,9.473684210526315
2019-07-30,3.6144578313253013,9.504685408299865,11.11111111111111,10.575635876840696,9.370816599732262,9.772423025435074,8.032128514056225,9.504685408299865,11.378848728246318,12.85140562248996
2019-07-31,5.548387096774194,7.096774193548387,6.580645161290323,5.419354838709677,5.806451612903226,4.129032258064516,5.548387096774194,7.354838709677419,8.774193548387096,6.451612903225806
2019-08-01,1.466992665036675,0.9779951100244498,-0.12224938875305623,0.24449877750611246,-1.3447432762836187,0.0,1.7114914425427872,3.056234718826406,0.8557457212713936,0.36674816625916873
2019-08-02,0.6090133982947625,-0.48721071863581,-0.1218026796589525,-1.705237515225335,-0.3654080389768575,1.3398294762484775,2.679658952496955,0.48721071863581,0.0,-2.192448233861145
2019-08-05,0.0,0.3671970624235006,-1.2239902080783354,0.12239902080783353,1.8359853121175032,3.182374541003672,0.9791921664626683,0.48959608323133413,-1.7135862913096696,-2.692778457772338
2019-08-06,1.2345679012345678,-0.37037037037037035,0.9876543209876543,2.7160493827160495,4.074074074074074,1.8518518518518519,1.3580246913580247,-0.8641975308641975,-1.8518518518518519,-1.6049382716049383
2019-08-07,-0.9815950920245399,0.36809815950920244,2.085889570552147,3.4355828220858897,1.2269938650306749,0.7361963190184049,-1.4723926380368098,-2.4539877300613497,-2.208588957055215,-2.9447852760736195
2019-08-08,1.3630731102850062,3.097893432465923,4.4609665427509295,2.2304832713754648,1.734820322180917,-0.49566294919454773,-1.486988847583643,-1.2391573729863692,-1.982651796778191,-0.7434944237918215
2019-08-09,1.4634146341463414,2.8048780487804876,0.6097560975609756,0.12195121951219512,-2.073170731707317,-3.048780487804878,-2.8048780487804876,-3.5365853658536586,-2.317073170731707,-4.390243902439025
2019-08-12,1.444043321299639,-0.7220216606498195,-1.203369434416366,-3.3694344163658245,-4.332129963898917,-4.091456077015644,-4.813477737665464,-3.6101083032490973,-5.6558363417569195,-4.57280385078219
2019-08-13,-1.1976047904191616,-1.6766467065868262,-3.8323353293413174,-4.790419161676646,-4.550898203592815,-5.269461077844311,-4.07185628742515,-6.107784431137724,-5.029940119760479,-4.6706586826347305
2019-08-14,0.12195121951219512,-2.073170731707317,-3.048780487804878,-2.8048780487804876,-3.5365853658536586,-2.317073170731707,-4.390243902439025,-3.292682926829268,-2.926829268292683,-2.4390243902439024
2019-08-16,0.375,-0.625,-0.375,-1.125,0.125,-2.0,-0.875,-0.5,0.0,-1.0
