매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-23,-1.6016016016016017,2.1021021021021022,2.6026026026026026,-1.1011011011011012,11.611611611611611,15.115115115115115,4.604604604604605,6.606606606606607,6.606606606606607,17.61761761761762
2014-09-24,4.830421377183967,5.344295991778006,1.5416238437821173,14.59403905447071,18.19116135662898,7.399794450154163,9.45529290853032,9.45529290853032,20.76053442959918,19.7327852004111
2014-09-25,-0.966183574879227,-4.541062801932367,7.729468599033816,11.11111111111111,0.966183574879227,2.898550724637681,2.898550724637681,13.526570048309178,12.560386473429952,9.178743961352657
2014-09-26,-3.1372549019607843,9.313725490196079,12.745098039215685,2.450980392156863,4.411764705882353,4.411764705882353,15.196078431372548,14.215686274509803,10.784313725490197,14.705882352941176
2014-09-29,13.197969543147208,16.751269035532996,6.091370558375634,8.121827411167512,8.121827411167512,19.289340101522843,18.274111675126903,14.720812182741117,18.781725888324875,15.228426395939087
2014-09-30,3.6036036036036037,-5.8558558558558556,-4.054054054054054,-4.054054054054054,5.8558558558558556,4.954954954954955,1.8018018018018018,5.405405405405405,2.2522522522522523,3.1531531531531534
2014-10-01,-8.733624454148472,-6.986899563318778,-6.986899563318778,2.6200873362445414,1.7467248908296944,-1.3100436681222707,2.183406113537118,-0.8733624454148472,0.0,4.366812227074236
2014-10-02,-0.9302325581395349,-0.9302325581395349,9.30232558139535,8.372093023255815,5.116279069767442,8.837209302325581,5.5813953488372094,6.511627906976744,11.162790697674419,12.093023255813954
2014-10-06,0.0,10.328638497652582,9.389671361502348,6.103286384976526,9.859154929577464,6.572769953051643,7.511737089201878,12.206572769953052,13.145539906103286,19.718309859154928
2014-10-07,10.849056603773585,9.90566037735849,6.60377358490566,10.377358490566039,7.0754716981132075,8.018867924528301,12.735849056603774,13.679245283018869,20.28301886792453,22.169811320754718
2014-10-08,-0.42735042735042733,-3.4188034188034186,0.0,-2.9914529914529915,-2.1367521367521367,2.1367521367521367,2.9914529914529915,8.974358974358974,10.683760683760683,5.128205128205129
2014-10-10,-2.586206896551724,0.8620689655172413,-2.1551724137931036,-1.293103448275862,3.0172413793103448,3.8793103448275863,9.913793103448276,11.637931034482758,6.0344827586206895,3.4482758620689653
2014-10-13,3.5398230088495577,0.4424778761061947,1.3274336283185841,5.752212389380531,6.6371681415929205,12.831858407079647,14.601769911504425,8.849557522123893,6.1946902654867255,13.716814159292035
2014-10-14,-4.219409282700422,-3.3755274261603376,0.8438818565400844,1.6877637130801688,7.594936708860759,9.282700421940929,3.7974683544303796,1.2658227848101267,8.438818565400844,5.485232067510548
2014-10-15,1.3274336283185841,5.752212389380531,6.6371681415929205,12.831858407079647,14.601769911504425,8.849557522123893,6.1946902654867255,13.716814159292035,10.619469026548673,4.867256637168142
2014-10-16,1.702127659574468,2.5531914893617023,8.51063829787234,10.212765957446809,4.680851063829787,2.127659574468085,9.361702127659575,6.382978723404255,0.851063829787234,-7.23404255319149
2014-10-17,0.8368200836820083,6.694560669456067,8.368200836820083,2.928870292887029,0.41841004184100417,7.531380753138075,4.602510460251046,-0.8368200836820083,-8.786610878661088,-6.694560669456067
2014-10-20,5.809128630705394,7.468879668049793,2.074688796680498,-0.4149377593360996,6.639004149377594,3.7344398340248963,-1.6597510373443984,-9.54356846473029,-7.468879668049793,-15.352697095435685
2014-10-21,1.5686274509803921,-3.5294117647058822,-5.882352941176471,0.7843137254901961,-1.9607843137254901,-7.0588235294117645,-14.509803921568627,-12.549019607843137,-20.0,-18.03921568627451
2014-10-22,-4.651162790697675,-6.976744186046512,-0.3875968992248062,-3.10077519379845,-8.13953488372093,-15.503875968992247,-13.565891472868216,-20.930232558139537,-18.992248062015506,-18.992248062015506
2015-02-06,-4.090909090909091,-4.545454545454546,-2.727272727272727,-4.545454545454546,-7.7272727272727275,-8.181818181818182,-6.818181818181818,-7.2727272727272725,-6.363636363636363,-5.454545454545454
2015-09-14,-0.31282586027111575,-2.9197080291970803,-3.0239833159541187,-1.251303441084463,-4.2752867570385815,-3.8581856100104277,-4.483837330552659,-3.753910323253389,-3.753910323253389,-5.735140771637122
2015-12-11,0.6711409395973155,0.7829977628635347,0.6711409395973155,0.8948545861297539,0.6711409395973155,2.0134228187919465,2.684563758389262,0.7829977628635347,0.5592841163310962,3.4675615212527964
2017-01-09,-2.05761316872428,0.411522633744856,0.411522633744856,-1.646090534979424,-1.646090534979424,-5.349794238683128,-4.938271604938271,1.2345679012345678,-0.411522633744856,5.761316872427984
2018-02-08,-20.12779552715655,-17.35889243876464,-18.636847710330137,-21.831735889243877,-24.600638977635782,-26.091586794462195,-24.920127795527158,-22.257720979765708,-24.068157614483493,-23.322683706070286
2018-03-05,-4.411764705882353,-2.1493212669683257,-1.8099547511312217,-1.1312217194570136,-7.6923076923076925,-7.6923076923076925,-9.728506787330316,-10.972850678733032,-16.6289592760181,-13.009049773755656
2018-03-21,0.6435006435006435,0.1287001287001287,-1.673101673101673,9.266409266409266,12.483912483912484,10.682110682110682,27.413127413127413,32.3037323037323,29.987129987129986,28.185328185328185
2018-03-22,-1.7676767676767677,-3.5353535353535355,7.196969696969697,10.353535353535353,8.585858585858587,25.0,29.7979797979798,27.525252525252526,25.757575757575758,16.54040404040404
2018-03-23,-1.4193548387096775,9.548387096774194,12.774193548387096,10.96774193548387,27.741935483870968,32.645161290322584,30.322580645161292,28.516129032258064,19.096774193548388,29.548387096774192
2018-03-26,11.563731931668856,14.848883048620236,13.009198423127463,30.09198423127464,35.08541392904073,32.72010512483574,30.88042049934297,21.28777923784494,31.931668856767413,32.19448094612352
2018-03-27,1.627906976744186,0.0,15.116279069767442,19.53488372093023,17.441860465116278,15.813953488372093,7.325581395348837,16.74418604651163,16.976744186046513,15.348837209302326
2018-03-28,-3.8031319910514543,10.738255033557047,14.988814317673379,12.975391498881432,11.409395973154362,3.243847874720358,12.304250559284116,12.527964205816556,10.961968680089486,6.263982102908278
2018-03-29,15.925058548009368,20.374707259953162,18.26697892271663,16.627634660421545,8.079625292740047,17.56440281030445,17.798594847775174,16.159250585480095,11.241217798594848,8.19672131147541
2018-03-30,1.7821782178217822,0.0,-1.386138613861386,-8.613861386138614,-0.594059405940594,-0.39603960396039606,-1.7821782178217822,-5.9405940594059405,-8.514851485148515,-4.455445544554456
2018-05-11,3.2710280373831777,4.672897196261682,5.841121495327103,7.009345794392523,9.345794392523365,6.308411214953271,6.425233644859813,5.140186915887851,11.565420560747663,6.775700934579439
2018-05-14,1.8181818181818181,2.9545454545454546,4.090909090909091,6.363636363636363,3.409090909090909,3.522727272727273,2.272727272727273,8.522727272727273,3.8636363636363638,-2.159090909090909
2018-05-23,-1.9607843137254901,4.030501089324619,-0.4357298474945534,-6.209150326797386,-1.198257080610022,-4.248366013071895,-4.57516339869281,-4.139433551198257,-5.882352941176471,-5.337690631808279
2018-06-28,1.1378002528445006,3.2869785082174463,7.206068268015171,7.332490518331226,8.09102402022756,11.504424778761061,9.608091024020228,8.217446270543615,3.034134007585335,-0.1264222503160556
2018-06-29,1.2391573729863692,5.080545229244114,5.204460966542751,5.947955390334572,9.293680297397769,7.434944237918216,6.07187112763321,0.9913258983890955,-2.1065675340768277,-1.486988847583643
2018-07-02,2.4154589371980677,2.536231884057971,3.260869565217391,6.521739130434782,4.7101449275362315,3.3816425120772946,-1.570048309178744,-4.5893719806763285,-3.9855072463768115,-8.333333333333334
2018-07-03,0.831353919239905,1.5439429928741093,4.750593824228028,2.969121140142518,1.66270783847981,-3.2066508313539193,-6.175771971496437,-5.581947743467934,-9.85748218527316,-9.619952494061758
2018-07-04,0.7067137809187279,3.8869257950530036,2.1201413427561837,0.8244994110718492,-4.004711425206125,-6.9493521790341575,-6.360424028268551,-10.60070671378092,-10.365135453474677,-15.547703180212014
2018-07-05,3.5211267605633805,1.7605633802816902,0.4694835680751174,-4.342723004694836,-7.276995305164319,-6.690140845070423,-10.915492957746478,-10.68075117370892,-15.845070422535212,-10.7981220657277
2018-07-06,-3.6666666666666665,-4.888888888888889,-9.444444444444445,-12.222222222222221,-11.666666666666666,-15.666666666666666,-15.444444444444445,-20.333333333333332,-15.555555555555555,-11.444444444444445
2018-07-25,-3.3816425120772946,2.0531400966183573,0.966183574879227,-0.24154589371980675,-0.24154589371980675,2.536231884057971,1.6908212560386473,-3.743961352657005,-2.7777777777777777,-3.6231884057971016
2018-09-10,8.15450643776824,5.364806866952789,3.3261802575107295,4.291845493562231,5.257510729613734,2.7896995708154506,-0.4291845493562232,-2.7896995708154506,-3.004291845493562,-2.1459227467811157
2018-09-11,-2.191235059760956,-4.083665338645418,-3.187250996015936,-2.2908366533864544,-4.581673306772909,-7.569721115537849,-9.760956175298805,-9.9601593625498,-9.163346613545817,-12.151394422310757
2018-12-18,-2.2135416666666665,-1.0416666666666667,-4.296875,-7.8125,-5.208333333333333,-8.59375,-9.895833333333334,-8.333333333333334,-5.989583333333333,0.13020833333333334
2019-03-28,-2.0588235294117645,-4.019607843137255,-4.215686274509804,-3.9215686274509802,-3.4313725490196076,-4.901960784313726,-7.1568627450980395,-7.450980392156863,-8.92156862745098,-9.901960784313726
2019-04-30,-0.34285714285714286,-4.114285714285714,-4.0,0.0,-4.685714285714286,-6.514285714285714,-8.228571428571428,-8.114285714285714,-6.628571428571429,-8.685714285714285
2019-06-03,-2.4154589371980677,-2.898550724637681,-2.4154589371980677,-4.106280193236715,-8.454106280193237,-5.072463768115942,3.0193236714975846,-0.6038647342995169,-3.3816425120772946,-4.106280193236715
2019-08-14,-0.4918032786885246,-6.229508196721311,-5.081967213114754,3.278688524590164,1.8032786885245902,4.426229508196721,12.459016393442623,10.0,9.180327868852459,8.524590163934427
2019-09-06,-1.167883211678832,-0.7299270072992701,-0.291970802919708,-2.18978102189781,-1.7518248175182483,-3.795620437956204,-1.167883211678832,-1.0218978102189782,-0.7299270072992701,5.109489051094891
2019-09-09,0.4431314623338257,0.8862629246676514,-1.03397341211226,-0.5908419497784343,-2.658788774002954,0.0,0.14771048744460857,0.4431314623338257,6.3515509601181686,3.397341211225997
2019-09-23,6.1946902654867255,3.2448377581120944,-0.2949852507374631,4.572271386430678,2.949852507374631,4.424778761061947,2.6548672566371683,3.2448377581120944,3.392330383480826,5.899705014749262
2019-09-24,-1.2693935119887165,-4.65444287729196,0.0,-1.5514809590973202,-0.14104372355430184,-1.8335684062059239,-1.2693935119887165,-1.1283497884344147,1.2693935119887165,-0.5641748942172073
2019-09-25,-2.5936599423631126,2.161383285302594,0.5763688760806917,2.0172910662824206,0.2881844380403458,0.8645533141210374,1.0086455331412103,3.4582132564841497,1.585014409221902,-1.1527377521613833
