매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-08,0.9195402298850575,0.9195402298850575,-0.11494252873563218,0.9195402298850575,0.8045977011494253,-0.6896551724137931,-2.1839080459770117,-3.793103448275862,-0.22988505747126436,2.1839080459770117
2012-06-11,0.228310502283105,-0.7990867579908676,0.228310502283105,0.1141552511415525,-1.36986301369863,-2.853881278538813,-4.4520547945205475,-0.91324200913242,1.4840182648401827,0.1141552511415525
2012-06-12,-1.0250569476082005,0.0,-0.11389521640091116,-1.5945330296127562,-3.075170842824601,-4.669703872437358,-1.1389521640091116,1.2528473804100229,-0.11389521640091116,-3.416856492027335
2012-06-13,1.8561484918793503,1.740139211136891,0.23201856148491878,-1.2761020881670533,-2.9002320185614847,0.6960556844547564,3.1322505800464038,1.740139211136891,-1.6241299303944317,-2.7842227378190256
2012-06-14,1.740139211136891,0.23201856148491878,-1.2761020881670533,-2.9002320185614847,0.6960556844547564,3.1322505800464038,1.740139211136891,-1.6241299303944317,-2.7842227378190256,-5.916473317865429
2012-06-15,-0.5753739930955121,-2.0713463751438437,-3.6823935558112773,-0.11507479861910241,2.3014959723820483,0.9205983889528193,-2.4165707710011506,-3.567318757192175,-6.67433831990794,-11.967779056386652
2012-07-06,-1.9230769230769231,-1.9230769230769231,-0.5128205128205128,-0.2564102564102564,2.051282051282051,-0.7692307692307693,-2.5641025641025643,-5.769230769230769,-8.076923076923077,-3.8461538461538463
2012-07-09,0.0,1.4379084967320261,1.6993464052287581,4.052287581699346,1.1764705882352942,-0.6535947712418301,-3.9215686274509802,-6.2745098039215685,-1.9607843137254901,-5.359477124183006
2012-08-24,0.4126547455295736,1.1004126547455295,-1.9257221458046767,-3.9889958734525446,-3.1636863823933976,-3.9889958734525446,-6.740027510316368,-5.502063273727648,-6.327372764786795,-5.914718019257221
2012-10-05,-1.9908116385911179,-1.8376722817764166,-1.8376722817764166,-7.197549770290965,-6.584992343032159,-6.431852986217458,-6.431852986217458,-7.044410413476263,-9.03522205206738,-7.3506891271056665
2012-10-08,0.15625,0.15625,-5.3125,-4.6875,-4.53125,-4.53125,-5.15625,-7.1875,-5.46875,-9.375
2012-10-09,0.0,-5.46021840873635,-4.83619344773791,-4.6801872074882995,-4.6801872074882995,-5.30421216848674,-7.332293291731669,-5.616224648985959,-9.51638065522621,-6.396255850234009
2012-10-10,-6.3369397217928904,-5.7187017001545595,-5.564142194744977,-5.564142194744977,-6.182380216383308,-8.191653786707883,-6.491499227202473,-10.35548686244204,-7.2642967542503865,-4.01854714064915
2012-10-11,-0.8130081300813008,-0.6504065040650406,-0.6504065040650406,-1.3008130081300813,-3.4146341463414633,-1.6260162601626016,-5.691056910569106,-2.4390243902439024,0.975609756097561,-3.7398373983739837
2012-11-01,-0.5805515239477503,1.3062409288824384,0.14513788098693758,0.0,-1.8867924528301887,-5.2249637155297535,-6.966618287373004,-9.72423802612482,-5.950653120464441,-5.950653120464441
2012-11-02,2.046783625730994,0.8771929824561403,0.7309941520467836,-1.1695906432748537,-4.5321637426900585,-6.286549707602339,-9.064327485380117,-5.2631578947368425,-5.2631578947368425,-3.801169590643275
2012-11-05,-1.146131805157593,-1.2893982808022924,-3.151862464183381,-6.446991404011461,-8.166189111747851,-10.888252148997134,-7.163323782234957,-7.163323782234957,-5.730659025787966,-5.873925501432665
2012-11-06,-1.0057471264367817,-2.8735632183908044,-6.17816091954023,-7.902298850574713,-10.632183908045977,-6.896551724137931,-6.896551724137931,-5.459770114942529,-5.603448275862069,-6.0344827586206895
2012-11-07,0.4457652303120357,-2.971768202080238,-4.75482912332838,-7.578008915304606,-3.7147102526002973,-3.7147102526002973,-2.2288261515601784,-2.37741456166419,-2.823179791976226,-1.485884101040119
2012-11-08,-2.098950524737631,-3.898050974512744,-6.746626686656672,-2.848575712143928,-2.848575712143928,-1.3493253373313343,-1.4992503748125936,-1.949025487256372,-0.5997001499250375,1.6491754122938531
2012-11-26,3.0434782608695654,5.072463768115942,4.3478260869565215,4.927536231884058,4.63768115942029,3.4782608695652173,5.217391304347826,7.246376811594203,6.521739130434782,6.231884057971015
2012-11-27,0.2766251728907331,-0.4149377593360996,0.13831258644536654,-0.13831258644536654,-1.2448132780082988,0.4149377593360996,2.351313969571231,1.6597510373443984,1.3831258644536653,1.798063623789765
2012-11-28,-0.8264462809917356,-0.27548209366391185,-0.5509641873278237,-1.6528925619834711,0.0,1.9283746556473829,1.2396694214876034,0.9641873278236914,1.3774104683195592,0.27548209366391185
2012-12-06,-0.4065040650406504,-0.6775067750677507,-0.27100271002710025,-1.3550135501355014,-0.6775067750677507,-4.607046070460704,-4.607046070460704,-3.3875338753387534,-2.303523035230352,-2.032520325203252
2012-12-07,0.9641873278236914,1.3774104683195592,0.27548209366391185,0.9641873278236914,-3.0303030303030303,-3.0303030303030303,-1.790633608815427,-0.6887052341597796,-0.4132231404958678,-1.790633608815427
2012-12-10,0.821917808219178,-0.273972602739726,0.410958904109589,-3.5616438356164384,-3.5616438356164384,-2.328767123287671,-1.2328767123287672,-0.958904109589041,-2.328767123287671,-3.5616438356164384
2013-01-15,-2.4523160762942777,-4.632152588555858,-2.7247956403269753,-4.768392370572207,-4.359673024523161,-4.359673024523161,-5.858310626702997,-6.267029972752043,-3.8147138964577656,-6.539509536784741
2013-01-16,-2.912621359223301,-0.970873786407767,-3.0513176144244105,-2.635228848821082,-2.635228848821082,-4.160887656033287,-4.5769764216366156,-2.0804438280166435,-4.854368932038835,-5.6865464632454925
2013-01-17,-0.27932960893854747,-2.374301675977654,-1.9553072625698324,-1.9553072625698324,-3.4916201117318435,-3.910614525139665,-1.3966480446927374,-4.189944134078212,-5.027932960893855,-5.027932960893855
2013-01-28,-2.8328611898016995,-3.68271954674221,-3.68271954674221,-5.240793201133145,-6.515580736543909,-4.53257790368272,-1.4164305949008498,0.141643059490085,-2.691218130311615,1.4164305949008498
2013-01-29,-0.5847953216374269,-0.5847953216374269,-2.192982456140351,-3.508771929824561,-1.4619883040935673,1.7543859649122806,3.3625730994152048,0.43859649122807015,4.678362573099415,6.432748538011696
2013-01-30,-0.8746355685131195,-2.478134110787172,-3.7900874635568513,-1.749271137026239,1.4577259475218658,3.061224489795918,0.1457725947521866,4.373177842565598,6.122448979591836,4.227405247813411
2013-01-31,-0.7418397626112759,-2.077151335311573,0.0,3.264094955489614,4.896142433234421,1.9287833827893175,6.231454005934718,8.011869436201781,6.083086053412463,3.857566765578635
2013-02-01,-0.15128593040847202,1.966717095310136,5.295007564296521,6.959152798789712,3.933434190620272,8.32072617246596,10.136157337367624,8.169440242057489,5.900151285930408,5.446293494704992
2013-02-28,1.8617021276595744,1.0638297872340425,1.3297872340425532,4.787234042553192,5.053191489361702,1.4627659574468086,2.393617021276596,2.393617021276596,-0.13297872340425532,3.4574468085106385
2013-03-18,-1.1292346298619824,-1.8820577164366374,-2.132998745294856,-1.8820577164366374,-3.5131744040150563,-5.395232120451694,-1.1292346298619824,-0.25094102885821834,-1.1292346298619824,-4.391468005018821
2013-03-19,0.2564102564102564,0.0,0.2564102564102564,-1.4102564102564104,-3.3333333333333335,1.0256410256410255,1.9230769230769231,1.0256410256410255,-2.3076923076923075,0.1282051282051282
2013-03-20,0.5154639175257731,0.7731958762886598,-0.9020618556701031,-2.8350515463917527,1.5463917525773196,2.448453608247423,1.5463917525773196,-1.8041237113402062,0.6443298969072165,-0.9020618556701031
2013-03-21,0.6435006435006435,-1.0296010296010296,-2.9601029601029603,1.4157014157014156,2.3166023166023164,1.4157014157014156,-1.9305019305019304,0.5148005148005148,-1.0296010296010296,-0.1287001287001287
2013-03-22,-1.6624040920716112,-3.580562659846547,0.7672634271099744,1.6624040920716112,0.7672634271099744,-2.557544757033248,-0.1278772378516624,-1.6624040920716112,-0.7672634271099744,-1.0230179028132993
2013-04-01,6.548431105047749,4.911323328785811,5.866302864938609,5.593451568894952,2.728512960436562,5.593451568894952,6.684856753069577,5.866302864938609,5.729877216916781,5.729877216916781
2013-04-02,0.2607561929595828,1.1734028683181226,0.9126466753585397,-1.8252933507170794,0.9126466753585397,1.955671447196871,1.1734028683181226,1.0430247718383312,1.0430247718383312,5.475880052151239
2013-04-03,2.1052631578947367,1.8421052631578947,-0.9210526315789473,1.8421052631578947,2.8947368421052633,2.1052631578947367,1.9736842105263157,1.9736842105263157,6.447368421052632,8.289473684210526
2013-12-04,0.9055627425614489,7.244501940491591,6.85640362225097,6.597671410090556,6.338939197930142,8.408796895213454,7.8913324708926265,8.020698576972833,8.279430789133247,8.279430789133247
2013-12-05,5.739795918367347,5.357142857142857,5.1020408163265305,4.846938775510204,6.887755102040816,6.377551020408164,6.505102040816326,6.760204081632653,6.760204081632653,7.270408163265306
2013-12-06,-0.9592326139088729,-1.1990407673860912,-1.4388489208633093,0.47961630695443647,0.0,0.11990407673860912,0.3597122302158273,0.3597122302158273,0.8393285371702638,-1.1990407673860912
2014-03-28,-1.6927083333333333,0.13020833333333334,2.8645833333333335,4.036458333333333,4.6875,2.6041666666666665,4.036458333333333,3.515625,3.3854166666666665,5.729166666666667
2014-03-31,1.8543046357615893,4.635761589403973,5.827814569536423,6.490066225165563,4.370860927152318,5.827814569536423,5.298013245033113,5.1655629139072845,7.549668874172186,5.695364238410596
2014-04-01,2.730819245773732,3.9011703511053315,4.551365409622887,2.4707412223667102,3.9011703511053315,3.3810143042912872,3.250975292587776,5.591677503250975,3.7711313394018204,2.4707412223667102
2014-04-21,1.2987012987012987,2.0779220779220777,2.987012987012987,4.025974025974026,4.675324675324675,5.194805194805195,5.584415584415584,4.935064935064935,4.935064935064935,1.8181818181818181
2014-04-22,-1.1320754716981132,-0.25157232704402516,0.7547169811320755,1.3836477987421383,1.8867924528301887,2.2641509433962264,1.6352201257861636,1.6352201257861636,-1.3836477987421383,0.37735849056603776
2014-04-23,0.8905852417302799,1.9083969465648856,2.544529262086514,3.053435114503817,3.435114503816794,2.7989821882951653,2.7989821882951653,-0.2544529262086514,1.5267175572519085,5.216284987277354
2014-04-24,0.5018820577164367,1.1292346298619824,1.631116687578419,2.0075282308657467,1.3801756587202008,1.3801756587202008,-1.631116687578419,0.12547051442910917,3.764115432873275,4.265997490589712
2014-04-25,0.75,1.25,1.625,1.0,1.0,-2.0,-0.25,3.375,3.875,4.5
2014-04-28,0.746268656716418,1.1194029850746268,0.4975124378109453,0.4975124378109453,-2.487562189054726,-0.746268656716418,2.8606965174129355,3.3582089552238807,3.9800995024875623,4.975124378109452
2014-05-15,1.8979833926453145,4.389086595492289,5.693950177935943,2.2538552787663106,2.0166073546856467,9.134045077105576,6.998813760379597,6.049822064056939,4.033214709371293,4.863582443653618
2014-06-05,1.5765765765765767,2.7027027027027026,5.743243243243243,6.081081081081081,7.4324324324324325,5.743243243243243,5.18018018018018,5.405405405405405,10.36036036036036,9.234234234234235
2014-06-18,4.700854700854701,3.6324786324786325,1.3888888888888888,-0.6410256410256411,-3.6324786324786325,-1.7094017094017093,-1.6025641025641026,-1.9230769230769231,-3.4188034188034186,-3.5256410256410255
2014-06-19,-0.205761316872428,-2.366255144032922,-4.320987654320987,-7.20164609053498,-5.349794238683128,-5.246913580246914,-5.555555555555555,-6.995884773662551,-7.098765432098766,-8.950617283950617
2014-06-20,-1.3513513513513513,-3.3264033264033266,-6.237006237006237,-4.365904365904366,-4.261954261954262,-4.573804573804574,-6.029106029106029,-6.133056133056133,-8.004158004158004,-9.875259875259875
2014-06-23,-1.8987341772151898,-4.852320675105485,-2.9535864978902953,-2.848101265822785,-3.1645569620253164,-4.641350210970464,-4.746835443037975,-6.6455696202531644,-8.544303797468354,-6.540084388185654
2014-07-30,-0.11123470522803114,-2.1134593993325916,-2.2246941045606228,-2.1134593993325916,-2.335928809788654,-3.4482758620689653,-4.4493882091212456,-4.4493882091212456,-3.8932146829810903,-2.335928809788654
2014-07-31,-1.0123734533183353,-1.124859392575928,-1.0123734533183353,-1.2373453318335208,-2.3622047244094486,-3.374578177727784,-3.374578177727784,-2.81214848143982,-1.2373453318335208,-0.1124859392575928
2014-08-01,0.8027522935779816,0.9174311926605505,0.6880733944954128,-0.45871559633027525,-1.4908256880733946,-1.4908256880733946,-0.9174311926605505,0.6880733944954128,1.834862385321101,4.128440366972477
2014-08-28,2.2388059701492535,1.7057569296375266,1.7057569296375266,1.7057569296375266,1.279317697228145,0.5330490405117271,1.279317697228145,0.42643923240938164,0.9594882729211087,0.5330490405117271
2014-09-05,-0.3147953830010493,-1.154249737670514,-0.6295907660020986,-1.0493179433368311,-1.4690451206715636,0.7345225603357818,1.3641133263378804,1.3641133263378804,0.944386149003148,-3.3578174186778593
2014-09-11,-0.8421052631578947,-0.3157894736842105,-0.7368421052631579,-1.1578947368421053,1.0526315789473684,1.6842105263157894,1.6842105263157894,1.263157894736842,-3.0526315789473686,-0.7368421052631579
2014-12-08,-2.043269230769231,-0.9615384615384616,1.9230769230769231,2.2836538461538463,1.4423076923076923,1.5625,5.048076923076923,6.009615384615385,9.735576923076923,9.615384615384615
2014-12-09,0.12150668286755771,3.0376670716889427,3.402187120291616,2.551640340218712,2.67314702308627,6.1968408262454435,7.168894289185905,10.935601458080194,10.814094775212636,11.786148238153098
2014-12-10,3.0376670716889427,3.402187120291616,2.551640340218712,2.67314702308627,6.1968408262454435,7.168894289185905,10.935601458080194,10.814094775212636,11.786148238153098,11.057108140947753
2014-12-11,1.430274135876043,0.5959475566150179,0.7151370679380215,4.171632896305125,5.125148986889154,8.820023837902264,8.700834326579262,9.65435041716329,8.939213349225268,8.462455303933254
2014-12-12,-2.8768699654775602,-2.761795166858458,0.5753739930955121,1.4959723820483315,5.063291139240507,4.9482163406214035,5.868814729574224,5.178365937859609,4.718066743383199,5.523590333716916
2014-12-15,-0.1182033096926714,3.309692671394799,4.25531914893617,7.919621749408983,7.801418439716312,8.747044917257684,8.037825059101655,7.5650118203309695,8.39243498817967,9.456264775413711
2014-12-16,3.309692671394799,4.25531914893617,7.919621749408983,7.801418439716312,8.747044917257684,8.037825059101655,7.5650118203309695,8.39243498817967,9.456264775413711,14.066193853427896
2014-12-17,-0.898876404494382,2.5842696629213484,2.4719101123595504,3.3707865168539324,2.696629213483146,2.247191011235955,3.033707865168539,4.044943820224719,8.426966292134832,7.977528089887641
2014-12-18,1.4444444444444444,1.3333333333333333,2.2222222222222223,1.5555555555555556,1.1111111111111112,1.8888888888888888,2.888888888888889,7.222222222222222,6.777777777777778,4.444444444444445
2014-12-19,-0.7616974972796517,0.1088139281828074,-0.544069640914037,-0.9793253536452666,-0.2176278563656148,0.7616974972796517,5.00544069640914,4.570184983677911,2.2850924918389555,4.461371055495103
2014-12-22,0.4366812227074236,-0.2183406113537118,-0.6550218340611353,0.1091703056768559,1.091703056768559,5.349344978165939,4.9126637554585155,2.6200873362445414,4.8034934497816595,5.895196506550218
2014-12-23,-2.1413276231263385,-2.569593147751606,-1.8201284796573876,-0.8565310492505354,3.3190578158458246,2.890792291220557,0.6423982869379015,2.78372591006424,3.854389721627409,3.747323340471092
2014-12-24,-0.546448087431694,0.2185792349726776,1.2021857923497268,5.46448087431694,5.027322404371585,2.73224043715847,4.918032786885246,6.0109289617486334,5.901639344262295,4.262295081967213
2014-12-26,0.7692307692307693,1.7582417582417582,6.043956043956044,5.604395604395604,3.2967032967032965,5.4945054945054945,6.593406593406593,6.483516483516484,4.835164835164835,7.142857142857143
2014-12-29,0.6521739130434783,4.891304347826087,4.456521739130435,2.1739130434782608,4.3478260869565215,5.434782608695652,5.326086956521739,3.6956521739130435,5.978260869565218,7.173913043478261
2014-12-30,4.211663066954643,3.7796976241900646,1.511879049676026,3.67170626349892,4.751619870410368,4.643628509719222,3.023758099352052,5.291576673866091,6.479481641468682,4.859611231101512
2015-01-02,-0.41450777202072536,-2.5906735751295336,-0.5181347150259067,0.5181347150259067,0.41450777202072536,-1.1398963730569949,1.0362694300518134,2.1761658031088085,0.6217616580310881,3.523316062176166
2015-05-28,0.6557377049180327,3.278688524590164,6.885245901639344,6.557377049180328,8.19672131147541,9.180327868852459,13.114754098360656,14.754098360655737,19.672131147540984,24.59016393442623
2015-07-27,2.623906705539359,-1.749271137026239,0.43731778425655976,-1.1661807580174928,-3.7900874635568513,-4.373177842565598,-7.288629737609329,-8.16326530612245,-6.705539358600583,-10.495626822157435
2015-07-28,-4.9365303244005645,-2.8208744710860367,-4.372355430183357,-6.91114245416079,-7.475317348377997,-10.296191819464035,-11.142454160789844,-9.732016925246826,-13.399153737658674,-15.514809590973202
2015-08-05,0.6389776357827476,2.236421725239617,-1.9169329073482428,-4.313099041533547,-4.472843450479234,-5.9105431309904155,-11.34185303514377,-4.15335463258786,-2.5559105431309903,-1.9169329073482428
2015-11-10,2.966841186736475,12.565445026178011,11.8673647469459,8.37696335078534,10.645724258289704,15.18324607329843,16.05584642233857,16.404886561954626,12.565445026178011,12.216404886561955
2015-11-11,7.8595317725752505,7.190635451505017,3.8461538461538463,6.0200668896321075,10.367892976588628,11.20401337792642,11.538461538461538,7.8595317725752505,7.525083612040134,7.023411371237458
2015-11-12,-2.878787878787879,-5.909090909090909,-3.9393939393939394,0.0,0.7575757575757576,1.0606060606060606,-2.272727272727273,-2.5757575757575757,-3.0303030303030303,-4.393939393939394
2015-11-13,-2.204724409448819,-0.15748031496062992,3.937007874015748,4.724409448818897,5.039370078740157,1.5748031496062993,1.2598425196850394,0.7874015748031497,-0.6299212598425197,-0.15748031496062992
2016-01-07,-0.14265335235378032,-1.9971469329529243,-2.282453637660485,-1.5691868758915835,-3.138373751783167,-4.279600570613409,-5.991440798858773,-6.990014265335235,-8.98716119828816,-5.848787446504993
2016-01-08,-1.293103448275862,-1.5804597701149425,-0.8620689655172413,-2.442528735632184,-3.5919540229885056,-5.316091954022989,-6.32183908045977,-8.333333333333334,-5.172413793103448,-7.327586206896552
2016-01-18,-0.9118541033434651,-3.0395136778115504,0.303951367781155,-1.9756838905775076,-4.103343465045593,-3.4954407294832825,-5.015197568389058,-5.167173252279635,-6.079027355623101,-7.446808510638298
2016-02-04,-4.628099173553719,-0.49586776859504134,0.9917355371900827,2.479338842975207,0.6611570247933884,1.322314049586777,-0.8264462809917356,0.49586776859504134,0.8264462809917356,5.619834710743802
2016-05-24,1.680672268907563,3.0252100840336134,9.915966386554622,6.890756302521009,8.403361344537815,8.571428571428571,7.0588235294117645,3.361344537815126,2.857142857142857,5.546218487394958
2016-05-25,0.6568144499178982,7.389162561576355,4.433497536945813,5.911330049261084,6.075533661740558,4.597701149425287,0.9852216748768473,0.49261083743842365,3.1198686371100166,3.1198686371100166
2016-05-26,8.099173553719009,5.12396694214876,6.6115702479338845,6.776859504132231,5.289256198347108,1.6528925619834711,1.1570247933884297,3.8016528925619837,3.8016528925619837,4.132231404958677
2016-05-27,-2.1538461538461537,-0.7692307692307693,-0.6153846153846154,-2.0,-5.384615384615385,-5.846153846153846,-3.3846153846153846,-3.3846153846153846,-3.076923076923077,-5.846153846153846
2016-05-30,2.380952380952381,2.5396825396825395,1.1111111111111112,-2.380952380952381,-2.857142857142857,-0.31746031746031744,-0.31746031746031744,0.0,-2.857142857142857,-4.126984126984127
2016-05-31,0.7800312012480499,-0.62402496099844,-4.056162246489859,-4.5241809672386895,-2.0280811232449296,-2.0280811232449296,-1.71606864274571,-4.5241809672386895,-5.772230889235569,-8.892355694227769
2016-06-01,-0.15673981191222572,-3.605015673981191,-4.075235109717869,-1.567398119122257,-1.567398119122257,-1.2539184952978057,-4.075235109717869,-5.329153605015674,-8.463949843260188,-7.366771159874608
2016-06-02,-1.4423076923076923,-1.9230769230769231,0.6410256410256411,0.6410256410256411,0.9615384615384616,-1.9230769230769231,-3.2051282051282053,-6.410256410256411,-5.288461538461538,-6.730769230769231
2016-06-03,-1.607717041800643,0.9646302250803859,0.9646302250803859,1.2861736334405145,-1.607717041800643,-2.8938906752411575,-6.109324758842444,-4.983922829581994,-6.430868167202572,-8.842443729903536
2016-07-14,-1.3215859030837005,-2.3494860499265786,-3.2305433186490453,-2.790014684287812,1.6152716593245227,2.790014684287812,6.31424375917768,6.167400881057269,8.370044052863436,10.13215859030837
2016-09-29,-1.8258426966292134,-1.6853932584269662,-2.3876404494382024,-3.0898876404494384,-2.247191011235955,-3.0898876404494384,-1.8258426966292134,-3.792134831460674,-4.775280898876405,-4.775280898876405
2016-10-25,1.3215859030837005,1.908957415565345,0.8810572687224669,2.3494860499265786,1.3215859030837005,1.0279001468428781,2.9368575624082234,3.2305433186490453,0.8810572687224669,2.202643171806167
2016-10-26,0.5797101449275363,-0.43478260869565216,1.0144927536231885,0.0,-0.2898550724637681,1.5942028985507246,1.8840579710144927,-0.43478260869565216,0.8695652173913043,3.4782608695652173
2016-10-27,-1.0086455331412103,0.4322766570605187,-0.5763688760806917,-0.8645533141210374,1.0086455331412103,1.2968299711815563,-1.0086455331412103,0.2881844380403458,2.881844380403458,2.161383285302594
2016-10-28,1.7518248175182483,0.7299270072992701,0.43795620437956206,2.335766423357664,2.627737226277372,0.291970802919708,1.6058394160583942,4.233576642335766,3.5036496350364965,1.897810218978102
2016-10-31,-0.7194244604316546,-1.0071942446043165,0.8633093525179856,1.1510791366906474,-1.1510791366906474,0.14388489208633093,2.7338129496402876,2.014388489208633,0.4316546762589928,-0.28776978417266186
2016-11-01,-0.4341534008683068,1.447178002894356,1.7366136034732271,-0.5788712011577424,0.723589001447178,3.3285094066570187,2.6049204052098407,1.0130246020260492,0.2894356005788712,0.5788712011577424
2016-11-02,0.5738880918220947,0.860832137733142,-1.4347202295552368,-0.14347202295552366,2.4390243902439024,1.721664275466284,0.14347202295552366,-0.5738880918220947,-0.28694404591104733,-1.291248206599713
2017-02-27,0.0,0.9615384615384616,1.7628205128205128,2.4038461538461537,2.5641025641025643,2.2435897435897436,-0.9615384615384616,-0.9615384615384616,-3.2051282051282053,-4.166666666666667
2017-02-28,0.9615384615384616,1.7628205128205128,2.4038461538461537,2.5641025641025643,2.2435897435897436,-0.9615384615384616,-0.9615384615384616,-3.2051282051282053,-4.166666666666667,-3.2051282051282053
2017-03-02,1.2759170653907497,1.9138755980861244,2.073365231259968,1.7543859649122806,-1.4354066985645932,-1.4354066985645932,-3.668261562998405,-4.625199362041467,-3.668261562998405,-5.2631578947368425
2017-03-03,0.3139717425431711,0.47095761381475665,0.15698587127158556,-2.9827315541601256,-2.9827315541601256,-5.180533751962323,-6.122448979591836,-5.180533751962323,-6.750392464678179,-6.279434850863423
2017-03-06,0.9463722397476341,0.6309148264984227,-2.5236593059936907,-2.5236593059936907,-4.73186119873817,-5.678233438485805,-4.73186119873817,-6.309148264984227,-5.83596214511041,-5.047318611987381
2017-03-07,0.15698587127158556,-2.9827315541601256,-2.9827315541601256,-5.180533751962323,-6.122448979591836,-5.180533751962323,-6.750392464678179,-6.279434850863423,-5.4945054945054945,-5.808477237048666
2017-03-08,-2.2151898734177213,-2.2151898734177213,-4.430379746835443,-5.379746835443038,-4.430379746835443,-6.012658227848101,-5.537974683544304,-4.746835443037975,-5.063291139240507,-6.170886075949367
2017-08-04,1.3959390862944163,1.7766497461928934,6.725888324873097,10.406091370558375,7.4873096446700504,7.741116751269035,7.614213197969543,5.710659898477157,6.725888324873097,1.649746192893401
2017-08-16,-0.9512485136741974,0.0,-4.756242568370987,-2.972651605231867,-4.9940546967895365,-6.183115338882283,-5.469678953626635,-7.8478002378121285,-7.13436385255648,-7.253269916765755
2017-08-30,2.4358974358974357,0.1282051282051282,-0.1282051282051282,2.948717948717949,1.1538461538461537,4.358974358974359,3.3333333333333335,2.4358974358974357,1.9230769230769231,-2.3076923076923075
2017-11-08,-0.125,-2.875,-5.375,-6.25,-5.875,-7.0,-4.75,-6.0,-9.125,-7.375
2017-11-09,-2.5094102885821834,-5.018820577164367,-5.89711417816813,-5.520702634880803,-6.6499372647427855,-4.391468005018821,-5.646173149309912,-8.782936010037641,-7.026348808030113,-9.912170639899623
2017-11-10,-2.448453608247423,-3.350515463917526,-2.963917525773196,-4.123711340206185,-1.8041237113402062,-3.0927835051546393,-6.314432989690721,-4.510309278350515,-7.474226804123711,-6.572164948453608
2018-02-05,-3.1531531531531534,-0.9009009009009009,-0.15015015015015015,-3.3033033033033035,0.9009009009009009,-0.9009009009009009,0.6006006006006006,2.2522522522522523,1.8018018018018018,0.15015015015015015
2018-02-06,3.125,3.90625,0.625,5.0,3.125,4.6875,6.40625,5.9375,4.21875,4.0625
2018-02-07,-1.4814814814814814,-4.592592592592593,-0.4444444444444444,-2.2222222222222223,-0.7407407407407407,0.8888888888888888,0.4444444444444444,-1.1851851851851851,-1.3333333333333333,-5.777777777777778
2018-02-08,-1.829268292682927,2.4390243902439024,0.6097560975609756,2.1341463414634148,3.8109756097560976,3.3536585365853657,1.6768292682926829,1.524390243902439,-3.048780487804878,0.6097560975609756
