매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-07,0.0,-0.6224066390041494,-0.6224066390041494,-1.4522821576763485,-0.6224066390041494,-0.4149377593360996,-0.8298755186721992,-1.4522821576763485,-1.4522821576763485,-0.4149377593360996
2017-02-28,1.8691588785046729,2.803738317757009,2.803738317757009,3.2710280373831777,2.102803738317757,3.2710280373831777,3.7383177570093458,3.5046728971962615,6.308411214953271,6.308411214953271
2017-03-02,0.9174311926605505,0.9174311926605505,1.3761467889908257,0.22935779816513763,1.3761467889908257,1.834862385321101,1.6055045871559632,4.3577981651376145,4.3577981651376145,4.3577981651376145
2017-03-03,-0.22675736961451248,0.22675736961451248,-0.9070294784580499,0.22675736961451248,0.6802721088435374,0.45351473922902497,3.1746031746031744,3.1746031746031744,3.1746031746031744,2.947845804988662
2017-03-06,0.0,-1.1312217194570136,0.0,0.45248868778280543,0.22624434389140272,2.9411764705882355,2.9411764705882355,2.9411764705882355,2.7149321266968327,1.3574660633484164
2017-03-07,-1.3544018058690745,-0.22573363431151242,0.22573363431151242,0.0,2.708803611738149,2.708803611738149,2.708803611738149,2.4830699774266365,1.1286681715575622,1.1286681715575622
2017-03-08,-0.6741573033707865,-0.2247191011235955,-0.449438202247191,2.247191011235955,2.247191011235955,2.247191011235955,2.0224719101123596,0.6741573033707865,0.6741573033707865,1.1235955056179776
2017-03-09,0.22573363431151242,0.0,2.708803611738149,2.708803611738149,2.708803611738149,2.4830699774266365,1.1286681715575622,1.1286681715575622,1.580135440180587,1.580135440180587
2017-03-10,-1.5555555555555556,1.1111111111111112,1.1111111111111112,1.1111111111111112,0.8888888888888888,-0.4444444444444444,-0.4444444444444444,0.0,0.0,-0.6666666666666666
2017-03-13,2.247191011235955,2.247191011235955,2.247191011235955,2.0224719101123596,0.6741573033707865,0.6741573033707865,1.1235955056179776,1.1235955056179776,0.449438202247191,0.6741573033707865
2017-03-14,0.0,0.0,-0.21978021978021978,-1.5384615384615385,-1.5384615384615385,-1.098901098901099,-1.098901098901099,-1.7582417582417582,-1.5384615384615385,-0.8791208791208791
2017-03-30,0.0,-3.9215686274509802,-3.2679738562091503,-3.9215686274509802,-2.832244008714597,-2.832244008714597,-1.0893246187363834,-0.6535947712418301,4.793028322440088,1.5250544662309369
2017-11-24,2.2267206477732793,5.870445344129554,4.048582995951417,4.048582995951417,8.704453441295547,10.526315789473685,4.4534412955465585,7.489878542510121,5.668016194331984,1.214574898785425
2017-12-07,-5.1233396584440225,-1.8975332068311195,-9.297912713472487,-12.523719165085389,-15.749525616698293,-14.800759013282732,-14.800759013282732,-14.041745730550284,-14.231499051233397,-12.333965844402277
2017-12-08,3.193612774451098,-4.590818363273453,-7.984031936127744,-11.377245508982035,-10.379241516966069,-10.379241516966069,-9.580838323353293,-9.780439121756487,-7.7844311377245505,-7.385229540918163
2017-12-26,-0.43478260869565216,-4.130434782608695,-3.6956521739130435,-1.9565217391304348,-2.8260869565217392,-4.130434782608695,-3.4782608695652173,-2.8260869565217392,2.8260869565217392,6.086956521739131
2017-12-27,-3.9215686274509802,-3.485838779956427,-1.7429193899782136,-2.6143790849673203,-3.9215686274509802,-3.2679738562091503,-2.6143790849673203,3.0501089324618738,6.318082788671024,6.318082788671024
2018-01-24,1.4141414141414141,1.0101010101010102,-7.474747474747475,-10.303030303030303,-14.343434343434344,-11.717171717171718,-13.535353535353535,-14.141414141414142,-14.141414141414142,-13.737373737373737
2018-01-25,-1.768172888015717,-10.019646365422396,-12.770137524557956,-16.69941060903733,-14.145383104125736,-15.913555992141454,-16.50294695481336,-16.50294695481336,-16.110019646365423,-14.538310412573674
2018-01-26,-4.384133611691023,-7.306889352818372,-11.482254697286013,-8.768267223382045,-10.647181628392484,-11.273486430062631,-11.273486430062631,-10.855949895615867,-9.18580375782881,-9.812108559498956
2018-02-09,0.9259259259259259,0.9259259259259259,2.7777777777777777,2.314814814814815,8.564814814814815,6.481481481481482,6.481481481481482,6.25,4.62962962962963,5.324074074074074
2018-02-12,0.0,1.834862385321101,1.3761467889908257,7.568807339449541,5.504587155963303,5.504587155963303,5.275229357798165,3.669724770642202,4.3577981651376145,5.045871559633028
2018-02-13,1.834862385321101,1.3761467889908257,7.568807339449541,5.504587155963303,5.504587155963303,5.275229357798165,3.669724770642202,4.3577981651376145,5.045871559633028,9.403669724770642
2018-02-14,-1.3392857142857142,4.6875,2.6785714285714284,2.6785714285714284,2.455357142857143,0.8928571428571429,1.5625,2.232142857142857,6.473214285714286,7.142857142857143
2018-02-19,5.393258426966292,3.3707865168539324,3.3707865168539324,3.146067415730337,1.5730337078651686,2.247191011235955,2.9213483146067416,7.191011235955056,7.865168539325842,29.662921348314608
2018-02-20,-0.4329004329004329,-0.4329004329004329,-0.6493506493506493,-2.1645021645021645,-1.5151515151515151,-0.8658008658008658,3.2467532467532467,3.896103896103896,24.89177489177489,17.316017316017316
2018-03-21,-1.1928429423459244,-0.3976143141153082,1.7892644135188867,5.168986083499006,1.7892644135188867,3.1809145129224654,5.36779324055666,10.934393638170974,9.74155069582505,7.952286282306163
2018-03-22,1.0080645161290323,3.225806451612903,6.653225806451613,3.225806451612903,4.637096774193548,6.854838709677419,12.5,11.290322580645162,9.475806451612904,16.129032258064516
2018-03-23,0.39215686274509803,3.7254901960784315,0.39215686274509803,1.7647058823529411,3.9215686274509802,9.411764705882353,8.235294117647058,6.470588235294118,12.941176470588236,11.176470588235293
2018-03-26,3.3203125,0.0,1.3671875,3.515625,8.984375,7.8125,6.0546875,12.5,10.7421875,8.984375
2018-08-27,2.1601016518424396,-3.1766200762388817,-2.2871664548919948,-7.115628970775095,-10.546378653113088,-13.087674714104192,-12.579415501905972,-16.89961880559085,-16.264294790343076,-18.424396442185515
2018-10-10,-1.7467248908296944,3.930131004366812,3.493449781659389,2.037845705967977,-9.75254730713246,-13.24599708879185,-18.19505094614265,-28.675400291120816,-24.599708879184863,-19.941775836972344
2018-10-11,6.726457399103139,6.278026905829597,4.783258594917788,-7.324364723467863,-10.911808669656203,-15.994020926756352,-26.756352765321374,-22.57100149476831,-17.787742899850524,-16.89088191330344
2018-10-12,0.5657708628005658,-0.8486562942008486,-12.305516265912306,-15.700141442715701,-20.509193776520508,-30.693069306930692,-26.73267326732673,-22.206506364922205,-21.35785007072136,-18.52899575671853
2018-11-21,1.733102253032929,-1.9064124783362217,-1.2131715771230502,-0.8665511265164645,-5.545927209705373,-10.74523396880416,-8.31889081455806,-8.145580589254767,-9.878682842287695,-8.145580589254767
2018-11-22,-3.4129692832764507,-2.7303754266211606,-2.3890784982935154,-6.996587030716723,-12.1160409556314,-9.726962457337883,-9.556313993174061,-11.262798634812286,-9.556313993174061,-8.361774744027304
2018-12-19,-0.37735849056603776,1.320754716981132,-0.5660377358490566,0.7547169811320755,2.452830188679245,2.2641509433962264,3.207547169811321,6.415094339622642,4.90566037735849,5.660377358490566
2018-12-20,1.1299435028248588,-0.7532956685499058,0.5649717514124294,2.2598870056497176,2.071563088512241,3.0131826741996233,6.214689265536723,4.708097928436912,5.4613935969868175,7.532956685499058
2018-12-21,-3.125,-1.838235294117647,-0.18382352941176472,-0.36764705882352944,0.5514705882352942,3.676470588235294,2.2058823529411766,2.9411764705882355,4.963235294117647,4.779411764705882
2018-12-24,1.520912547528517,3.2319391634980987,3.041825095057034,3.9923954372623576,7.224334600760456,5.7034220532319395,6.4638783269961975,8.55513307984791,8.365019011406844,5.32319391634981
2019-01-04,0.7194244604316546,2.697841726618705,2.5179856115107913,-0.3597122302158273,-0.7194244604316546,-0.8992805755395683,-0.7194244604316546,0.0,0.7194244604316546,4.136690647482014
2019-01-07,1.2411347517730495,1.0638297872340425,-1.7730496453900708,-2.127659574468085,-2.3049645390070923,-2.127659574468085,-1.4184397163120568,-0.7092198581560284,2.6595744680851063,0.1773049645390071
2019-04-04,-1.5895953757225434,27.890173410404625,28.75722543352601,21.965317919075144,16.90751445086705,19.797687861271676,25.578034682080926,16.76300578034682,18.497109826589597,7.514450867052023
2019-04-05,19.594594594594593,20.405405405405407,14.054054054054054,9.324324324324325,12.027027027027026,17.43243243243243,9.18918918918919,10.81081081081081,0.5405405405405406,-1.0810810810810811
2019-08-12,1.0121457489878543,-0.6072874493927125,-3.2388663967611335,-10.323886639676113,-6.882591093117409,-5.060728744939271,-6.882591093117409,-5.668016194331984,-2.6315789473684212,-1.8218623481781377
2019-09-02,0.42016806722689076,3.1512605042016806,4.621848739495798,5.042016806722689,8.61344537815126,7.563025210084033,9.243697478991596,7.773109243697479,7.142857142857143,2.9411764705882355
2019-09-26,0.9009009009009009,0.36036036036036034,-2.7027027027027026,-3.063063063063063,-2.3423423423423424,2.7027027027027026,-1.2612612612612613,0.18018018018018017,-1.6216216216216217,-1.2612612612612613
2019-09-27,-0.5357142857142857,-3.5714285714285716,-3.9285714285714284,-3.2142857142857144,1.7857142857142858,-2.142857142857143,-0.7142857142857143,-2.5,-2.142857142857143,0.17857142857142858
2019-09-30,-2.3508137432188065,-2.7124773960216997,-1.9891500904159132,3.0741410488245933,-0.9041591320072333,0.5424954792043399,-1.2658227848101267,-0.9041591320072333,1.4466546112115732,0.3616636528028933
2019-11-11,-1.0582010582010581,-4.056437389770723,-11.640211640211641,-12.698412698412698,-10.229276895943563,-8.818342151675486,-8.641975308641975,-8.994708994708995,-7.936507936507937,-7.231040564373898
2019-11-12,-3.7168141592920354,-11.327433628318584,-12.389380530973451,-9.91150442477876,-8.495575221238939,-8.31858407079646,-8.672566371681416,-7.610619469026549,-6.902654867256637,-8.672566371681416
