매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-12,-0.1968503937007874,-0.7874015748031497,0.3937007874015748,0.984251968503937,-1.8700787401574803,-2.0669291338582676,-1.968503937007874,-1.968503937007874,-2.65748031496063,-3.543307086614173
2017-12-13,-0.591715976331361,0.591715976331361,1.183431952662722,-1.6765285996055226,-1.873767258382643,-1.7751479289940828,-1.7751479289940828,-2.465483234714004,-3.353057199211045,-5.522682445759369
2017-12-14,0.3937007874015748,0.984251968503937,-1.8700787401574803,-2.0669291338582676,-1.968503937007874,-1.968503937007874,-2.65748031496063,-3.543307086614173,-5.708661417322834,-6.692913385826771
2017-12-15,-0.19455252918287938,-3.0155642023346303,-3.21011673151751,-3.11284046692607,-3.11284046692607,-3.7937743190661477,-4.669260700389105,-6.809338521400778,-7.782101167315175,-5.252918287937743
2017-12-18,-1.8700787401574803,-2.0669291338582676,-1.968503937007874,-1.968503937007874,-2.65748031496063,-3.543307086614173,-5.708661417322834,-6.692913385826771,-4.133858267716535,-4.035433070866142
2018-01-16,-0.42283298097251587,3.06553911205074,4.12262156448203,11.416490486257928,12.050739957716702,10.993657505285412,16.27906976744186,15.221987315010571,13.10782241014799,12.26215644820296
2018-01-17,4.278074866310161,5.347593582887701,12.727272727272727,13.368983957219251,12.29946524064171,17.647058823529413,16.577540106951872,14.438502673796792,13.582887700534759,11.443850267379679
2018-01-18,0.9221311475409836,7.991803278688525,8.60655737704918,7.581967213114754,12.704918032786885,11.680327868852459,9.631147540983607,8.811475409836065,6.762295081967213,8.811475409836065
2018-01-19,6.036217303822937,6.639839034205232,5.633802816901408,10.663983903420522,9.6579476861167,7.645875251509055,6.841046277665996,4.82897384305835,6.841046277665996,4.225352112676056
2018-01-22,0.0,-0.9433962264150944,3.7735849056603774,2.830188679245283,0.9433962264150944,0.18867924528301888,-1.6981132075471699,0.18867924528301888,-2.2641509433962264,-2.641509433962264
2018-01-23,-0.3795066413662239,4.364326375711575,3.415559772296015,1.5180265654648957,0.7590132827324478,-1.1385199240986716,0.7590132827324478,-1.7077798861480076,-2.0872865275142316,-3.225806451612903
2018-01-24,4.761904761904762,3.8095238095238093,1.9047619047619047,1.1428571428571428,-0.7619047619047619,1.1428571428571428,-1.3333333333333333,-1.7142857142857142,-2.857142857142857,-4.761904761904762
2018-01-25,-2.3297491039426523,-4.121863799283154,-4.838709677419355,-6.630824372759856,-4.838709677419355,-7.168458781362007,-7.526881720430108,-8.602150537634408,-10.394265232974911,-8.602150537634408
2018-01-26,-0.37243947858473,-1.1173184357541899,-2.97951582867784,-1.1173184357541899,-3.538175046554935,-3.910614525139665,-5.027932960893855,-6.890130353817504,-5.027932960893855,-1.1173184357541899
2018-01-29,5.776892430278885,3.7848605577689245,5.776892430278885,3.187250996015936,2.7888446215139444,1.593625498007968,-0.398406374501992,1.593625498007968,5.776892430278885,6.573705179282869
2018-01-30,-2.25140712945591,-0.37523452157598497,-2.8142589118198873,-3.189493433395872,-4.315196998123827,-6.191369606003752,-4.315196998123827,-0.37523452157598497,0.37523452157598497,-2.4390243902439024
2018-01-31,1.5296367112810707,-0.9560229445506692,-1.338432122370937,-2.48565965583174,-4.397705544933078,-2.48565965583174,1.5296367112810707,2.294455066921606,-0.5736137667304015,-0.9560229445506692
2018-02-01,-1.3333333333333333,-1.7142857142857142,-2.857142857142857,-4.761904761904762,-2.857142857142857,1.1428571428571428,1.9047619047619047,-0.9523809523809523,-1.3333333333333333,-2.857142857142857
2018-02-02,-1.7142857142857142,-2.857142857142857,-4.761904761904762,-2.857142857142857,1.1428571428571428,1.9047619047619047,-0.9523809523809523,-1.3333333333333333,-2.857142857142857,-3.619047619047619
2018-02-05,-1.3539651837524178,-3.288201160541586,-1.3539651837524178,2.7079303675048356,3.481624758220503,0.5802707930367504,0.19342359767891681,-1.3539651837524178,-2.127659574468085,-1.5473887814313345
2018-02-06,-2.34375,-0.390625,3.7109375,4.4921875,1.5625,1.171875,-0.390625,-1.171875,-0.5859375,-2.63671875
2018-02-23,0.8080808080808081,-1.0101010101010102,-1.1111111111111112,-0.6060606060606061,-0.40404040404040403,1.6161616161616161,2.4242424242424243,1.4141414141414141,1.4141414141414141,-1.0101010101010102
2018-02-26,-2.9702970297029703,-3.0693069306930694,-2.5742574257425743,-2.376237623762376,-0.39603960396039606,0.39603960396039606,-0.594059405940594,-0.594059405940594,-2.9702970297029703,-3.267326732673267
2018-02-27,-0.10204081632653061,0.40816326530612246,0.6122448979591837,2.6530612244897958,3.4693877551020407,2.4489795918367347,2.4489795918367347,0.0,-0.30612244897959184,-0.7142857142857143
2018-02-28,0.5107252298263534,0.7150153217568948,2.7579162410623086,3.575076608784474,2.5536261491317673,2.5536261491317673,0.10214504596527069,-0.20429009193054137,-0.6128702757916241,-1.5321756894790604
2018-03-09,-1.0101010101010102,-1.3131313131313131,-1.7171717171717171,-2.6262626262626263,-7.878787878787879,-6.161616161616162,-4.94949494949495,-6.0606060606060606,-5.252525252525253,-5.353535353535354
2018-03-12,-0.30612244897959184,-0.7142857142857143,-1.6326530612244898,-6.938775510204081,-5.204081632653061,-3.979591836734694,-5.1020408163265305,-4.285714285714286,-4.387755102040816,-5.3061224489795915
2018-03-13,-1.7171717171717171,-2.6262626262626263,-7.878787878787879,-6.161616161616162,-4.94949494949495,-6.0606060606060606,-5.252525252525253,-5.353535353535354,-6.262626262626263,-7.2727272727272725
2018-03-14,-0.7209062821833162,-6.07621009268795,-4.3254376930998975,-3.089598352214212,-4.222451081359424,-3.398558187435633,-3.501544799176107,-4.42842430484037,-5.458290422245108,-5.561277033985582
2018-03-15,-5.0,-3.2291666666666665,-1.9791666666666667,-3.125,-2.2916666666666665,-2.3958333333333335,-3.3333333333333335,-4.375,-4.479166666666667,-3.75
2018-03-16,-0.10752688172043011,1.1827956989247312,0.0,0.8602150537634409,0.7526881720430108,-0.21505376344086022,-1.2903225806451613,-1.3978494623655915,-0.6451612903225806,-1.6129032258064515
2018-03-19,0.857449088960343,-0.3215434083601286,0.5359056806002144,0.4287245444801715,-0.5359056806002144,-1.607717041800643,-1.714898177920686,-0.9646302250803859,-1.9292604501607717,-3.0010718113612005
2018-03-20,-1.378579003181336,-0.5302226935312832,-0.6362672322375398,-1.5906680805938493,-2.651113467656416,-2.757158006362672,-2.014846235418876,-2.9692470837751856,-4.029692470837752,-4.453870625662779
2018-03-21,-0.635593220338983,-0.7415254237288136,-1.694915254237288,-2.7542372881355934,-2.860169491525424,-2.1186440677966103,-3.0720338983050848,-4.13135593220339,-4.555084745762712,-4.4491525423728815
2018-03-22,-0.7415254237288136,-1.694915254237288,-2.7542372881355934,-2.860169491525424,-2.1186440677966103,-3.0720338983050848,-4.13135593220339,-4.555084745762712,-4.4491525423728815,-5.614406779661017
2018-03-23,-1.0660980810234542,-2.1321961620469083,-2.2388059701492535,-1.492537313432836,-2.4520255863539444,-3.518123667377399,-3.9445628997867805,-3.837953091684435,-5.0106609808102345,-4.051172707889126
2018-03-26,-1.0775862068965518,-1.1853448275862069,-0.43103448275862066,-1.4008620689655173,-2.478448275862069,-2.9094827586206895,-2.8017241379310347,-3.9870689655172415,-3.0172413793103448,-2.6939655172413794
2018-03-27,-0.43431053203040176,0.3257328990228013,-0.6514657980456026,-1.737242128121607,-2.1715526601520088,-2.0629750271444083,-3.257328990228013,-2.2801302931596092,-1.9543973941368078,0.760043431053203
2018-04-04,-2.087912087912088,-1.098901098901099,-0.7692307692307693,1.978021978021978,2.5274725274725274,12.527472527472527,17.802197802197803,24.395604395604394,23.516483516483518,19.34065934065934
2018-04-05,0.8968609865470852,1.2331838565022422,4.0358744394618835,4.596412556053812,14.798206278026905,20.179372197309416,26.905829596412556,26.00896860986547,21.748878923766817,17.937219730941703
2018-04-06,-0.4410143329658214,2.3153252480705624,2.866593164277839,12.899669239250276,18.191841234840133,24.807056229327454,23.925027563395812,19.735391400220507,15.986769570011026,18.632855567805954
2018-04-09,2.3153252480705624,2.866593164277839,12.899669239250276,18.191841234840133,24.807056229327454,23.925027563395812,19.735391400220507,15.986769570011026,18.632855567805954,30.760749724366043
2018-12-17,0.10548523206751055,4.008438818565401,6.118143459915612,6.118143459915612,3.3755274261603376,6.118143459915612,4.957805907172996,3.7974683544303796,4.008438818565401,4.852320675105485
2018-12-18,2.494802494802495,4.573804573804574,4.573804573804574,1.8711018711018712,4.573804573804574,3.4303534303534304,2.286902286902287,2.494802494802495,3.3264033264033266,5.405405405405405
2019-08-20,0.9523809523809523,0.9523809523809523,2.380952380952381,3.3333333333333335,2.380952380952381,2.738095238095238,1.7857142857142858,1.3095238095238095,-1.9047619047619047,-4.523809523809524
