매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-06-29,-1.951219512195122,-2.926829268292683,-5.121951219512195,0.8536585365853658,0.8536585365853658,1.4634146341463414,-2.926829268292683,-8.536585365853659,-8.170731707317072,-8.536585365853659
2018-12-13,0.2570694087403599,0.7712082262210797,1.7994858611825193,3.0848329048843186,1.7994858611825193,-0.5141388174807198,-4.370179948586118,-6.940874035989717,-6.940874035989717,-9.768637532133676
2018-12-14,0.5128205128205128,1.5384615384615385,2.8205128205128207,1.5384615384615385,-0.7692307692307693,-4.615384615384615,-7.17948717948718,-7.17948717948718,-10.0,-6.666666666666667
2018-12-17,3.6649214659685865,4.973821989528796,3.6649214659685865,1.3089005235602094,-2.6178010471204187,-5.2356020942408374,-5.2356020942408374,-8.115183246073299,-4.712041884816754,-2.094240837696335
2018-12-18,1.2626262626262625,0.0,-2.272727272727273,-6.0606060606060606,-8.585858585858587,-8.585858585858587,-11.363636363636363,-8.080808080808081,-5.555555555555555,-4.797979797979798
2019-06-24,-0.5763688760806917,-0.2881844380403458,-1.7291066282420748,-1.440922190201729,-6.340057636887608,-6.916426512968299,-5.187319884726225,-3.170028818443804,-0.5763688760806917,-2.5936599423631126
2019-09-17,-1.1560693641618498,0.0,0.0,0.8670520231213873,3.7572254335260116,3.7572254335260116,3.7572254335260116,6.358381502890174,0.8670520231213873,1.7341040462427746
2019-09-18,0.5813953488372093,0.5813953488372093,1.4534883720930232,4.3604651162790695,4.3604651162790695,4.3604651162790695,6.976744186046512,1.4534883720930232,2.3255813953488373,1.4534883720930232
2019-09-19,-1.1428571428571428,-0.2857142857142857,2.5714285714285716,2.5714285714285716,2.5714285714285716,5.142857142857143,-0.2857142857142857,0.5714285714285714,-0.2857142857142857,2.5714285714285716
2019-09-20,0.8670520231213873,3.7572254335260116,3.7572254335260116,3.7572254335260116,6.358381502890174,0.8670520231213873,1.7341040462427746,0.8670520231213873,3.7572254335260116,4.046242774566474
2019-09-23,4.664723032069971,4.664723032069971,4.664723032069971,7.288629737609329,1.749271137026239,2.623906705539359,1.749271137026239,4.664723032069971,4.956268221574344,6.41399416909621
2019-09-24,0.0,0.0,2.5069637883008355,-2.785515320334262,-1.9498607242339834,-2.785515320334262,0.0,0.2785515320334262,1.6713091922005572,0.8356545961002786
2019-09-25,0.5602240896358543,3.081232492997199,-2.2408963585434174,-1.4005602240896358,-2.2408963585434174,0.5602240896358543,0.8403361344537815,2.2408963585434174,1.4005602240896358,-1.9607843137254901
2019-09-26,1.098901098901099,-4.1208791208791204,-3.2967032967032965,-4.1208791208791204,-1.3736263736263736,-1.098901098901099,0.27472527472527475,-0.5494505494505495,-3.8461538461538463,-5.4945054945054945
2019-10-11,-1.9943019943019944,-3.133903133903134,0.0,-0.2849002849002849,-1.1396011396011396,-0.2849002849002849,7.122507122507122,4.5584045584045585,5.128205128205129,11.68091168091168
2019-10-14,-0.2932551319648094,2.932551319648094,2.6392961876832843,1.7595307917888563,2.6392961876832843,10.263929618768328,7.624633431085044,8.211143695014663,14.956011730205278,15.249266862170089
2019-10-24,5.660377358490566,5.929919137466308,5.390835579514825,3.504043126684636,2.1563342318059298,3.7735849056603774,3.7735849056603774,4.5822102425876015,10.512129380053908,14.824797843665769
2019-10-25,0.25510204081632654,-0.25510204081632654,-2.0408163265306123,-3.316326530612245,-1.7857142857142858,-1.7857142857142858,-1.0204081632653061,4.591836734693878,8.673469387755102,13.520408163265307
2019-10-28,-0.5089058524173028,-2.2900763358778624,-3.5623409669211195,-2.035623409669211,-2.035623409669211,-1.272264631043257,4.325699745547074,8.396946564885496,13.231552162849873,12.468193384223918
2019-11-22,4.848484848484849,1.6161616161616161,8.282828282828282,7.6767676767676765,13.131313131313131,13.131313131313131,7.2727272727272725,6.8686868686868685,5.454545454545454,6.8686868686868685
2019-11-25,-1.949317738791423,4.483430799220273,3.898635477582846,9.161793372319687,9.161793372319687,3.508771929824561,3.1189083820662766,1.7543859649122806,3.1189083820662766,1.7543859649122806
