매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-29,-0.5576208178438662,-2.2304832713754648,-3.159851301115242,-3.903345724907063,-4.089219330855019,-4.089219330855019,-4.089219330855019,-3.717472118959108,-3.5315985130111525,-3.903345724907063
2017-11-30,-0.7547169811320755,-1.6981132075471699,-2.452830188679245,-2.641509433962264,-2.641509433962264,-2.641509433962264,-2.2641509433962264,-2.0754716981132075,-2.452830188679245,-6.037735849056604
2017-12-01,1.7578125,0.9765625,0.78125,0.78125,0.78125,1.171875,1.3671875,0.9765625,-2.734375,-1.171875
2017-12-04,-0.7677543186180422,-0.9596928982725528,-0.9596928982725528,-0.9596928982725528,-0.5758157389635317,-0.3838771593090211,-0.7677543186180422,-4.414587332053743,-2.8790786948176583,0.0
2017-12-05,-2.641509433962264,-2.641509433962264,-2.641509433962264,-2.2641509433962264,-2.0754716981132075,-2.452830188679245,-6.037735849056604,-4.528301886792453,-1.6981132075471699,-2.0754716981132075
2017-12-06,0.0,0.0,0.3875968992248062,0.5813953488372093,0.1937984496124031,-3.488372093023256,-1.937984496124031,0.9689922480620154,0.5813953488372093,-1.744186046511628
2019-02-19,-1.0221465076660987,-5.45144804088586,-0.34071550255536626,-0.17035775127768313,0.5110732538330494,-2.0442930153321974,-1.7035775127768313,-4.599659284497444,-3.918228279386712,-0.34071550255536626
2019-02-20,-4.639175257731959,0.5154639175257731,0.6872852233676976,1.3745704467353952,-1.2027491408934707,-0.8591065292096219,-3.7800687285223367,-3.0927835051546393,0.5154639175257731,1.5463917525773196
2019-02-21,6.170598911070781,6.352087114337568,7.078039927404719,4.3557168784029034,4.718693284936479,1.633393829401089,2.3593466424682394,6.170598911070781,7.259528130671506,6.170598911070781
2019-02-22,5.017921146953405,5.734767025089606,3.046594982078853,3.4050179211469533,0.35842293906810035,1.075268817204301,4.838709677419355,5.913978494623656,4.838709677419355,4.480286738351254
2019-02-25,0.3401360544217687,-2.2108843537414966,-1.870748299319728,-4.761904761904762,-4.081632653061225,-0.5102040816326531,0.5102040816326531,-0.5102040816326531,-0.8503401360544217,-2.2108843537414966
2019-02-26,-3.0354131534569984,-2.69814502529511,-5.564924114671164,-4.8903878583473865,-1.349072512647555,-0.3372681281618887,-1.349072512647555,-1.6863406408094435,-3.0354131534569984,-3.0354131534569984
2019-02-27,0.6980802792321117,-2.268760907504363,-1.5706806282722514,2.094240837696335,3.141361256544503,2.094240837696335,1.7452006980802792,0.34904013961605584,0.34904013961605584,-0.5235602094240838
2019-02-28,-2.946273830155979,-2.2530329289428077,1.3864818024263432,2.4263431542461005,1.3864818024263432,1.0398613518197575,-0.3466204506065858,-0.3466204506065858,-1.2131715771230502,-0.1733102253032929
2019-03-04,0.7142857142857143,4.464285714285714,5.535714285714286,4.464285714285714,4.107142857142857,2.6785714285714284,2.6785714285714284,1.7857142857142858,2.857142857142857,-1.6071428571428572
2019-03-05,3.723404255319149,4.787234042553192,3.723404255319149,3.368794326241135,1.950354609929078,1.950354609929078,1.0638297872340425,2.127659574468085,-2.3049645390070923,-1.0638297872340425
