매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-23,-1.1419249592169658,1.7944535073409462,3.2626427406199023,2.1207177814029365,2.1207177814029365,0.3262642740619902,2.936378466557912,1.468189233278956,0.6525285481239804,2.2838499184339316
2017-01-24,1.6286644951140066,3.0944625407166124,1.9543973941368078,1.9543973941368078,0.16286644951140064,2.768729641693811,1.3029315960912051,0.48859934853420195,2.1172638436482085,3.257328990228013
2017-01-25,0.6359300476947536,-0.4769475357710652,-0.4769475357710652,-2.2257551669316373,0.3179650238473768,-1.1128775834658187,-1.9077901430842608,-0.3179650238473768,0.794912559618442,0.0
2017-01-26,-1.1058451816745656,-1.1058451816745656,-2.843601895734597,-0.315955766192733,-1.7377567140600316,-2.527646129541864,-0.9478672985781991,0.1579778830963665,-0.631911532385466,-0.315955766192733
2017-08-07,4.835164835164835,5.384615384615385,4.285714285714286,7.032967032967033,0.10989010989010989,3.2967032967032965,3.2967032967032965,3.2967032967032965,3.2967032967032965,3.2967032967032965
2017-08-08,-0.827300930713547,-1.861427094105481,0.7238883143743536,-5.791106514994829,-2.7921406411582215,-2.7921406411582215,-2.7921406411582215,-2.7921406411582215,-2.7921406411582215,-2.7921406411582215
2017-08-09,-0.10526315789473684,2.526315789473684,-4.105263157894737,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684
2017-08-10,1.4583333333333333,-5.104166666666667,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335,-2.0833333333333335
2017-12-05,3.316326530612245,0.6377551020408163,-4.209183673469388,-10.076530612244898,-11.989795918367347,-11.73469387755102,-14.668367346938776,-14.285714285714286,-16.3265306122449,-15.178571428571429
2018-07-27,0.0,0.2677376171352075,-3.0789825970548863,-0.9370816599732262,-2.14190093708166,-3.8821954484605086,-5.087014725568943,-5.4886211512717535,-6.024096385542169,-7.362784471218206
2018-07-30,-0.6631299734748011,-3.9787798408488064,-1.856763925729443,-3.050397877984085,-4.774535809018568,-5.968169761273209,-6.36604774535809,-6.896551724137931,-8.222811671087532,-10.212201591511937
2018-07-31,-3.466666666666667,-1.3333333333333333,-2.533333333333333,-4.266666666666667,-5.466666666666667,-5.866666666666666,-6.4,-7.733333333333333,-9.733333333333333,-5.866666666666666
2018-08-01,2.2099447513812156,0.9668508287292817,-0.8287292817679558,-2.0718232044198897,-2.4861878453038675,-3.0386740331491713,-4.419889502762431,-6.49171270718232,-2.4861878453038675,-4.972375690607735
2018-08-02,-0.54421768707483,-2.312925170068027,-3.5374149659863945,-3.945578231292517,-4.489795918367347,-5.850340136054422,-7.891156462585034,-3.945578231292517,-6.394557823129252,-6.802721088435374
2018-08-10,-1.167883211678832,3.065693430656934,0.43795620437956206,0.0,-1.7518248175182483,-2.18978102189781,-1.897810218978102,5.109489051094891,6.569343065693431,6.2773722627737225
