매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-10,-3.8461538461538463,-3.952991452991453,-5.8760683760683765,-8.11965811965812,-6.303418803418803,-2.7777777777777777,-0.42735042735042733,2.6709401709401708,4.273504273504273,5.8760683760683765
2015-08-11,-0.1111111111111111,-2.111111111111111,-4.444444444444445,-2.5555555555555554,1.1111111111111112,3.5555555555555554,6.777777777777778,8.444444444444445,10.11111111111111,15.0
2015-08-12,-0.11337868480725624,-2.494331065759637,-0.5668934240362812,3.1746031746031744,5.668934240362812,8.956916099773242,10.657596371882086,12.35827664399093,17.346938775510203,13.26530612244898
2015-08-13,0.702576112412178,2.693208430913349,6.557377049180328,9.133489461358314,12.52927400468384,14.285714285714286,16.04215456674473,21.194379391100703,16.978922716627636,15.22248243559719
2015-08-17,2.2144522144522143,6.0606060606060606,8.624708624708624,12.004662004662004,13.752913752913752,15.5011655011655,20.62937062937063,16.433566433566433,14.685314685314685,15.268065268065268
2015-08-18,1.5625,4.017857142857143,7.254464285714286,8.928571428571429,10.602678571428571,15.513392857142858,11.495535714285714,9.821428571428571,10.379464285714286,11.160714285714286
2015-08-19,2.4175824175824174,5.604395604395604,7.252747252747253,8.901098901098901,13.736263736263735,9.780219780219781,8.131868131868131,8.68131868131868,9.45054945054945,10.43956043956044
2015-08-20,1.371308016877637,2.9535864978902953,4.5358649789029535,9.177215189873417,5.379746835443038,3.7974683544303796,4.324894514767933,5.063291139240507,6.012658227848101,5.379746835443038
2015-08-21,1.4553014553014554,3.0145530145530146,7.588357588357589,3.8461538461538463,2.286902286902287,2.8066528066528065,3.5343035343035343,4.46985446985447,3.8461538461538463,3.95010395010395
2015-08-24,-0.6018054162487463,3.8114343029087263,0.20060180541624875,-1.3039117352056169,-0.802407221664995,-0.10030090270812438,0.802407221664995,0.20060180541624875,0.30090270812437314,0.30090270812437314
2015-08-25,4.439959636730575,0.8072653884964682,-0.7063572149344097,-0.20181634712411706,0.5045408678102926,1.4127144298688195,0.8072653884964682,0.9081735620585267,0.9081735620585267,0.9081735620585267
2015-08-26,-3.9423076923076925,-5.384615384615385,-4.903846153846154,-4.230769230769231,-3.3653846153846154,-3.9423076923076925,-3.8461538461538463,-3.8461538461538463,-3.8461538461538463,-3.8461538461538463
2015-08-27,-1.5015015015015014,-1.001001001001001,-0.3003003003003003,0.6006006006006006,0.0,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001
2015-08-28,1.1247443762781186,1.8404907975460123,2.7607361963190185,2.147239263803681,2.2494887525562373,2.2494887525562373,2.2494887525562373,2.2494887525562373,2.2494887525562373,0.9202453987730062
2015-08-31,-0.10030090270812438,0.802407221664995,0.20060180541624875,0.30090270812437314,0.30090270812437314,0.30090270812437314,0.30090270812437314,0.30090270812437314,-1.0030090270812437,-0.10030090270812438
2015-09-01,2.030456852791878,1.4213197969543148,1.5228426395939085,1.5228426395939085,1.5228426395939085,1.5228426395939085,1.5228426395939085,0.20304568527918782,1.116751269035533,1.218274111675127
2015-09-02,1.3184584178498986,1.4198782961460445,1.4198782961460445,1.4198782961460445,1.4198782961460445,1.4198782961460445,0.10141987829614604,1.0141987829614605,1.1156186612576064,0.8113590263691683
2015-09-03,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001,0.1001001001001001,-1.2012012012012012,-0.3003003003003003,-0.2002002002002002,-0.5005005005005005,0.1001001001001001
2015-09-04,0.0,0.0,0.0,0.0,-1.3,-0.4,-0.3,-0.6,0.0,0.0
2015-09-07,0.1001001001001001,0.1001001001001001,0.1001001001001001,-1.2012012012012012,-0.3003003003003003,-0.2002002002002002,-0.5005005005005005,0.1001001001001001,0.1001001001001001,0.1001001001001001
2015-09-08,0.1001001001001001,0.1001001001001001,-1.2012012012012012,-0.3003003003003003,-0.2002002002002002,-0.5005005005005005,0.1001001001001001,0.1001001001001001,0.1001001001001001,2.1021021021021022
2015-09-09,-0.9900990099009901,-2.277227722772277,-1.386138613861386,-1.2871287128712872,-1.5841584158415842,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,0.9900990099009901,0.49504950495049505
2015-09-10,-2.7586206896551726,-1.8719211822660098,-1.7733990147783252,-2.0689655172413794,-1.477832512315271,-1.477832512315271,-1.477832512315271,0.49261083743842365,0.0,-0.49261083743842365
2015-09-11,0.9118541033434651,1.0131712259371835,0.7092198581560284,1.3171225937183384,1.3171225937183384,1.3171225937183384,3.3434650455927053,2.8368794326241136,2.330293819655522,1.3171225937183384
2015-09-14,0.6054490413723511,0.30272452068617556,0.9081735620585267,0.9081735620585267,0.9081735620585267,2.9263370332996974,2.4217961654894045,1.917255297679112,0.9081735620585267,0.8072653884964682
2015-09-15,-0.30090270812437314,0.30090270812437314,0.30090270812437314,0.30090270812437314,2.3069207622868606,1.8054162487462386,1.3039117352056169,0.30090270812437314,0.20060180541624875,5.817452357071214
2015-09-16,1.1122345803842264,1.1122345803842264,1.1122345803842264,3.134479271991911,2.62891809908999,2.1233569261880687,1.1122345803842264,1.0111223458038423,6.673407482305359,6.673407482305359
2015-09-17,-1.9607843137254901,-1.9607843137254901,0.0,-0.49019607843137253,-0.9803921568627451,-1.9607843137254901,-2.0588235294117645,3.4313725490196076,3.4313725490196076,2.450980392156863
2015-09-18,-1.9607843137254901,0.0,-0.49019607843137253,-0.9803921568627451,-1.9607843137254901,-2.0588235294117645,3.4313725490196076,3.4313725490196076,2.450980392156863,1.9607843137254901
2015-09-21,3.0303030303030303,2.525252525252525,2.0202020202020203,1.0101010101010102,0.9090909090909091,6.565656565656566,6.565656565656566,5.555555555555555,5.05050505050505,6.0606060606060606
2015-09-22,-0.49019607843137253,-0.9803921568627451,-1.9607843137254901,-2.0588235294117645,3.4313725490196076,3.4313725490196076,2.450980392156863,1.9607843137254901,2.9411764705882355,3.9215686274509802
2015-09-23,-1.941747572815534,-2.912621359223301,-3.0097087378640777,2.4271844660194173,2.4271844660194173,1.4563106796116505,0.970873786407767,1.941747572815534,2.912621359223301,2.912621359223301
2015-09-24,-3.3816425120772946,-3.4782608695652173,1.932367149758454,1.932367149758454,0.966183574879227,0.4830917874396135,1.4492753623188406,2.4154589371980677,2.4154589371980677,2.4154589371980677
2015-10-06,0.9615384615384616,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.9230769230769231,3.3653846153846154,5.769230769230769,3.3653846153846154,6.25,4.326923076923077
2015-10-07,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,2.380952380952381,4.761904761904762,2.380952380952381,5.238095238095238,3.3333333333333335,4.761904761904762
2015-10-08,0.0,0.0,0.0,1.4150943396226414,3.7735849056603774,1.4150943396226414,4.245283018867925,2.358490566037736,3.7735849056603774,-2.830188679245283
2015-10-12,-0.4694835680751174,-0.4694835680751174,0.9389671361502347,3.2863849765258215,0.9389671361502347,3.755868544600939,1.8779342723004695,3.2863849765258215,-3.2863849765258215,-1.8779342723004695
2015-10-13,0.0,1.4150943396226414,3.7735849056603774,1.4150943396226414,4.245283018867925,2.358490566037736,3.7735849056603774,-2.830188679245283,-1.4150943396226414,-0.4716981132075472
2015-10-14,1.4150943396226414,3.7735849056603774,1.4150943396226414,4.245283018867925,2.358490566037736,3.7735849056603774,-2.830188679245283,-1.4150943396226414,-0.4716981132075472,-9.528301886792454
2015-10-15,1.3824884792626728,-0.9216589861751152,1.8433179723502304,0.0,1.3824884792626728,-5.0691244239631335,-3.686635944700461,-2.7649769585253456,-11.612903225806452,-11.428571428571429
2015-10-16,-9.663865546218487,-7.142857142857143,-8.823529411764707,-7.563025210084033,-13.445378151260504,-12.184873949579831,-11.344537815126051,-19.41176470588235,-19.243697478991596,-19.159663865546218
2015-10-19,-0.45045045045045046,-2.2522522522522523,-0.9009009009009009,-7.207207207207207,-5.8558558558558556,-4.954954954954955,-13.603603603603604,-13.423423423423424,-13.333333333333334,-9.90990990990991
2015-10-20,-1.8099547511312217,-0.45248868778280543,-6.787330316742081,-5.429864253393665,-4.524886877828054,-13.212669683257918,-13.031674208144796,-12.941176470588236,-9.502262443438914,7.239819004524887
2015-10-21,3.2863849765258215,-3.2863849765258215,-1.8779342723004695,-0.9389671361502347,-9.953051643192488,-9.765258215962442,-9.671361502347418,-6.103286384976526,11.267605633802816,8.450704225352112
2015-10-22,-7.207207207207207,-5.8558558558558556,-4.954954954954955,-13.603603603603604,-13.423423423423424,-13.333333333333334,-9.90990990990991,6.756756756756757,4.054054054054054,10.36036036036036
2015-10-23,2.450980392156863,3.4313725490196076,-5.980392156862745,-5.784313725490196,-5.686274509803922,-1.9607843137254901,16.176470588235293,13.235294117647058,20.098039215686274,16.666666666666668
2015-10-26,0.47619047619047616,-8.666666666666666,-8.476190476190476,-8.380952380952381,-4.761904761904762,12.857142857142858,10.0,16.666666666666668,13.333333333333334,3.8095238095238093
2016-06-09,-1.646090534979424,19.34156378600823,19.34156378600823,3.7037037037037037,-1.2345679012345678,-11.934156378600823,-11.522633744855968,-9.465020576131687,-9.465020576131687,-10.2880658436214
2016-07-04,2.643171806167401,3.5242290748898677,-0.8810572687224669,-2.202643171806167,-0.44052863436123346,-0.44052863436123346,-0.8810572687224669,0.44052863436123346,1.3215859030837005,5.726872246696035
2016-07-05,0.0,-4.25531914893617,-5.531914893617022,-3.8297872340425534,-3.8297872340425534,-4.25531914893617,-2.978723404255319,-2.127659574468085,2.127659574468085,3.8297872340425534
2016-07-06,-4.661016949152542,-5.932203389830509,-4.237288135593221,-4.237288135593221,-4.661016949152542,-3.389830508474576,-2.542372881355932,1.694915254237288,3.389830508474576,1.271186440677966
2016-07-28,1.2396694214876034,2.479338842975207,3.71900826446281,-0.4132231404958678,-0.4132231404958678,1.2396694214876034,0.4132231404958678,3.3057851239669422,4.958677685950414,1.6528925619834711
2016-07-29,1.2244897959183674,2.4489795918367347,-1.6326530612244898,-1.6326530612244898,0.0,-0.8163265306122449,2.0408163265306123,3.673469387755102,0.40816326530612246,2.4489795918367347
2016-08-01,2.032520325203252,-2.032520325203252,-2.032520325203252,-0.4065040650406504,-1.2195121951219512,1.6260162601626016,3.252032520325203,0.0,2.032520325203252,-1.6260162601626016
2016-08-02,-3.9840637450199203,-3.9840637450199203,-2.3904382470119523,-3.187250996015936,-0.398406374501992,1.1952191235059761,-1.9920318725099602,0.0,-3.585657370517928,-1.9920318725099602
2016-08-03,1.6877637130801688,3.3755274261603376,2.5316455696202533,5.485232067510548,7.172995780590718,3.7974683544303796,5.9071729957805905,2.109704641350211,3.7974683544303796,4.641350210970464
2016-08-04,0.0,-0.8163265306122449,2.0408163265306123,3.673469387755102,0.40816326530612246,2.4489795918367347,-1.2244897959183674,0.40816326530612246,1.2244897959183674,2.0408163265306123
2016-08-23,0.8064516129032258,8.064516129032258,8.870967741935484,10.483870967741936,8.870967741935484,12.096774193548388,10.887096774193548,6.854838709677419,3.629032258064516,2.8225806451612905
2017-01-25,5.376344086021505,1.075268817204301,-1.7921146953405018,1.7921146953405018,6.451612903225806,6.810035842293907,5.017921146953405,13.261648745519713,11.11111111111111,11.11111111111111
2017-01-26,-4.081632653061225,-6.802721088435374,-3.401360544217687,1.0204081632653061,1.3605442176870748,-0.3401360544217687,7.482993197278912,5.442176870748299,5.442176870748299,5.442176870748299
2018-10-04,-3.6144578313253013,-1.2048192771084338,1.8072289156626506,1.2048192771084338,1.5060240963855422,-2.4096385542168677,-5.421686746987952,-9.63855421686747,-12.048192771084338,-18.674698795180724
2018-10-05,2.8213166144200628,5.956112852664577,5.329153605015674,5.6426332288401255,1.567398119122257,-1.567398119122257,-5.956112852664577,-8.463949843260188,-15.360501567398119,-26.018808777429467
