매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-07,-2.682926829268293,-2.4390243902439024,-2.4390243902439024,-2.5609756097560976,-2.8048780487804876,-3.048780487804878,-3.658536585365854,-3.902439024390244,-5.487804878048781,-5.121951219512195
2011-06-15,-1.25,-1.5,-3.125,-2.75,-2.0,-1.25,-0.125,0.875,2.125,1.875
2011-06-27,0.24539877300613497,0.0,0.0,-0.6134969325153374,0.6134969325153374,0.0,0.49079754601226994,-0.6134969325153374,0.24539877300613497,0.0
2011-06-28,-0.24479804161566707,-0.24479804161566707,-0.8567931456548348,0.3671970624235006,-0.24479804161566707,0.24479804161566707,-0.8567931456548348,0.0,-0.24479804161566707,0.24479804161566707
2011-06-29,-0.730816077953715,-1.3398294762484775,-0.1218026796589525,-0.730816077953715,-0.243605359317905,-1.3398294762484775,-0.48721071863581,-0.730816077953715,-0.243605359317905,-0.3654080389768575
2011-06-30,-1.2195121951219512,0.0,-0.6097560975609756,-0.12195121951219512,-1.2195121951219512,-0.36585365853658536,-0.6097560975609756,-0.12195121951219512,-0.24390243902439024,0.0
2011-07-01,0.7371007371007371,0.12285012285012285,0.6142506142506142,-0.4914004914004914,0.36855036855036855,0.12285012285012285,0.6142506142506142,0.4914004914004914,0.7371007371007371,0.6142506142506142
2011-07-04,-0.6097560975609756,-0.12195121951219512,-1.2195121951219512,-0.36585365853658536,-0.6097560975609756,-0.12195121951219512,-0.24390243902439024,0.0,-0.12195121951219512,-0.4878048780487805
2011-07-05,0.9864364981504316,-0.12330456226880394,0.7398273736128237,0.4932182490752158,0.9864364981504316,0.8631319358816276,1.1097410604192355,0.9864364981504316,0.6165228113440198,0.2466091245376079
2011-07-06,-2.4096385542168677,-1.5662650602409638,-1.8072289156626506,-1.3253012048192772,-1.4457831325301205,-1.2048192771084338,-1.3253012048192772,-1.6867469879518073,-2.0481927710843375,-1.8072289156626506
2011-07-07,-0.36585365853658536,-0.6097560975609756,-0.12195121951219512,-0.24390243902439024,0.0,-0.12195121951219512,-0.4878048780487805,-0.8536585365853658,-0.6097560975609756,-0.8536585365853658
2011-07-08,-2.395209580838323,-1.9161676646706587,-2.035928143712575,-1.7964071856287425,-1.9161676646706587,-2.2754491017964074,-2.6347305389221556,-2.395209580838323,-2.6347305389221556,-2.5149700598802394
2011-07-11,0.49079754601226994,0.36809815950920244,0.6134969325153374,0.49079754601226994,0.12269938650306748,-0.24539877300613497,0.0,-0.24539877300613497,-0.12269938650306748,-0.36809815950920244
2011-07-12,-0.24390243902439024,0.0,-0.12195121951219512,-0.4878048780487805,-0.8536585365853658,-0.6097560975609756,-0.8536585365853658,-0.7317073170731707,-0.975609756097561,-0.24390243902439024
2011-07-13,0.49019607843137253,0.36764705882352944,0.0,-0.36764705882352944,-0.12254901960784313,-0.36764705882352944,-0.24509803921568626,-0.49019607843137253,0.24509803921568626,-0.8578431372549019
2011-07-14,-0.243605359317905,-0.6090133982947625,-0.97442143727162,-0.730816077953715,-0.97442143727162,-0.8526187576126675,-1.0962241169305724,-0.3654080389768575,-1.46163215590743,2.192448233861145
2011-07-15,-0.4878048780487805,-0.8536585365853658,-0.6097560975609756,-0.8536585365853658,-0.7317073170731707,-0.975609756097561,-0.24390243902439024,-1.3414634146341464,2.317073170731707,1.4634146341463414
2011-07-18,-0.7326007326007326,-0.4884004884004884,-0.7326007326007326,-0.6105006105006106,-0.8547008547008547,-0.1221001221001221,-1.221001221001221,2.442002442002442,1.5873015873015872,-1.098901098901099
2011-07-19,-0.4884004884004884,-0.7326007326007326,-0.6105006105006106,-0.8547008547008547,-0.1221001221001221,-1.221001221001221,2.442002442002442,1.5873015873015872,-1.098901098901099,-2.5641025641025643
2011-07-20,-0.24539877300613497,-0.12269938650306748,-0.36809815950920244,0.36809815950920244,-0.7361963190184049,2.9447852760736195,2.085889570552147,-0.6134969325153374,-2.085889570552147,-3.6809815950920246
2011-07-21,-0.6105006105006106,-0.8547008547008547,-0.1221001221001221,-1.221001221001221,2.442002442002442,1.5873015873015872,-1.098901098901099,-2.5641025641025643,-4.151404151404152,-1.098901098901099
2011-07-22,-0.8547008547008547,-0.1221001221001221,-1.221001221001221,2.442002442002442,1.5873015873015872,-1.098901098901099,-2.5641025641025643,-4.151404151404152,-1.098901098901099,-0.4884004884004884
2011-07-25,1.488833746898263,0.37220843672456577,4.094292803970223,3.225806451612903,0.49627791563275436,-0.9925558312655087,-2.6054590570719602,0.49627791563275436,1.1166253101736974,2.109181141439206
2011-07-26,-0.12345679012345678,3.580246913580247,2.7160493827160495,0.0,-1.4814814814814814,-3.0864197530864197,0.0,0.6172839506172839,1.6049382716049383,1.2345679012345678
2011-07-27,3.0712530712530715,2.211302211302211,-0.4914004914004914,-1.9656019656019657,-3.5626535626535625,-0.4914004914004914,0.12285012285012285,1.1056511056511056,0.7371007371007371,2.57985257985258
2011-07-28,2.7160493827160495,0.0,-1.4814814814814814,-3.0864197530864197,0.0,0.6172839506172839,1.6049382716049383,1.2345679012345678,3.0864197530864197,1.2345679012345678
2011-07-29,-2.4096385542168677,-3.855421686746988,-5.421686746987952,-2.4096385542168677,-1.8072289156626506,-0.8433734939759037,-1.2048192771084338,0.6024096385542169,-1.2048192771084338,-2.4096385542168677
2012-01-04,0.32786885245901637,0.32786885245901637,-1.9672131147540983,-2.9508196721311477,-2.2950819672131146,-0.16393442622950818,-2.2950819672131146,-2.2950819672131146,-3.6065573770491803,-3.6065573770491803
2012-01-05,0.32786885245901637,-1.9672131147540983,-2.9508196721311477,-2.2950819672131146,-0.16393442622950818,-2.2950819672131146,-2.2950819672131146,-3.6065573770491803,-3.6065573770491803,-3.7704918032786887
2012-04-26,1.391304347826087,0.6956521739130435,1.7391304347826086,1.2173913043478262,1.565217391304348,1.9130434782608696,0.5217391304347826,0.5217391304347826,0.17391304347826086,-0.5217391304347826
2012-04-27,-0.6861063464837049,0.34305317324185247,-0.17152658662092624,0.17152658662092624,0.5145797598627787,-0.8576329331046312,-0.8576329331046312,-1.2006861063464838,-1.8867924528301887,-2.229845626072041
2012-06-20,0.34965034965034963,1.048951048951049,2.4475524475524475,2.972027972027972,2.6223776223776225,2.797202797202797,1.7482517482517483,2.097902097902098,2.097902097902098,1.7482517482517483
2012-08-06,0.0,0.1724137931034483,0.0,0.3448275862068966,0.0,-0.3448275862068966,-0.1724137931034483,0.0,-0.8620689655172413,0.0
2012-08-07,0.0,-0.1721170395869191,0.1721170395869191,-0.1721170395869191,-0.5163511187607573,-0.3442340791738382,-0.1721170395869191,-1.0327022375215147,-0.1721170395869191,-0.1721170395869191
2012-08-08,-0.684931506849315,-0.3424657534246575,-0.684931506849315,-1.0273972602739727,-0.8561643835616438,-0.684931506849315,-1.5410958904109588,-0.684931506849315,-0.684931506849315,-0.8561643835616438
2012-08-23,0.17123287671232876,0.5136986301369864,0.0,1.0273972602739727,1.1986301369863013,1.1986301369863013,1.36986301369863,1.0273972602739727,1.0273972602739727,1.1986301369863013
2012-08-24,-1.0118043844856661,-1.5177065767284992,-0.5059021922428331,-0.3372681281618887,-0.3372681281618887,-0.16863406408094436,-0.5059021922428331,-0.5059021922428331,-0.3372681281618887,-1.1804384485666104
2012-09-04,-0.1692047377326565,0.0,-0.8460236886632826,-0.338409475465313,0.5076142131979695,0.5076142131979695,2.8764805414551606,4.399323181049069,4.230118443316413,4.737732656514383
2012-09-05,0.0,-0.8460236886632826,-0.338409475465313,0.5076142131979695,0.5076142131979695,2.8764805414551606,4.399323181049069,4.230118443316413,4.737732656514383,4.060913705583756
2012-09-06,-1.5126050420168067,-1.0084033613445378,-0.16806722689075632,-0.16806722689075632,2.1848739495798317,3.697478991596639,3.5294117647058822,4.033613445378151,3.361344537815126,3.19327731092437
2012-09-26,3.72168284789644,2.912621359223301,3.074433656957929,1.941747572815534,2.750809061488673,1.941747572815534,0.8090614886731392,1.779935275080906,-0.4854368932038835,-0.4854368932038835
2012-10-08,-1.1111111111111112,-0.15873015873015872,-2.380952380952381,-2.380952380952381,-1.4285714285714286,-1.2698412698412698,-2.380952380952381,-1.746031746031746,-1.9047619047619047,-2.380952380952381
2012-10-09,0.1592356687898089,-2.070063694267516,-2.070063694267516,-1.1146496815286624,-0.9554140127388535,-2.070063694267516,-1.4331210191082802,-1.5923566878980893,-2.070063694267516,-2.070063694267516
2012-10-25,-9.579831932773109,-11.428571428571429,-10.92436974789916,-10.92436974789916,-12.268907563025211,-12.77310924369748,-15.966386554621849,-14.453781512605042,-11.092436974789916,-12.605042016806722
2012-11-21,-0.390625,-0.390625,-0.390625,-0.9765625,-0.9765625,-1.171875,-1.171875,-1.171875,-0.5859375,-1.171875
2012-11-22,0.0,0.0,-0.5882352941176471,-0.5882352941176471,-0.7843137254901961,-0.7843137254901961,-0.7843137254901961,-0.19607843137254902,-0.7843137254901961,-0.7843137254901961
2013-04-02,0.30364372469635625,0.10121457489878542,-0.30364372469635625,0.8097165991902834,0.20242914979757085,0.4048582995951417,0.9109311740890689,0.4048582995951417,0.8097165991902834,1.0121457489878543
2013-05-29,0.7619047619047619,0.5714285714285714,0.7619047619047619,2.2857142857142856,1.5238095238095237,-0.19047619047619047,0.0,0.7619047619047619,1.5238095238095237,4.190476190476191
2013-05-30,-0.1890359168241966,0.0,1.5122873345935728,0.7561436672967864,-0.945179584120983,-0.7561436672967864,0.0,0.7561436672967864,3.402646502835539,6.238185255198488
2013-06-13,3.690036900369004,5.350553505535055,2.3985239852398523,4.797047970479705,5.719557195571956,3.321033210332103,2.952029520295203,4.612546125461255,3.874538745387454,4.243542435424354
2013-06-14,0.528169014084507,-2.288732394366197,0.0,0.8802816901408451,-1.408450704225352,-1.7605633802816902,-0.176056338028169,-0.8802816901408451,-0.528169014084507,-1.056338028169014
2013-06-17,-2.8021015761821366,-0.5253940455341506,0.3502626970227671,-1.926444833625219,-2.276707530647986,-0.7005253940455342,-1.4010507880910683,-1.0507880910683012,-1.5761821366024518,-1.7513134851138354
2013-06-18,3.0852994555353903,3.9927404718693285,1.633393829401089,1.2704174228675136,2.9038112522686026,2.1778584392014517,2.540834845735027,1.9963702359346642,1.8148820326678765,1.633393829401089
2013-06-19,0.70298769771529,-1.5817223198594024,-1.9332161687170475,-0.351493848857645,-1.054481546572935,-0.70298769771529,-1.2302284710017575,-1.40597539543058,-1.5817223198594024,-2.81195079086116
2013-07-15,-1.0398613518197575,-1.0398613518197575,-1.2131715771230502,0.8665511265164645,1.9064124783362217,0.6932409012131716,0.5199306759098787,1.3864818024263432,6.759098786828423,6.932409012131716
2013-09-25,-0.6734006734006734,-0.8417508417508418,-1.0101010101010102,-1.0101010101010102,-0.3367003367003367,-1.1784511784511784,-0.3367003367003367,-1.3468013468013469,-1.3468013468013469,-1.5151515151515151
2013-09-26,-1.340033500837521,-1.5075376884422111,-1.5075376884422111,-0.8375209380234506,-1.6750418760469012,-0.8375209380234506,-1.8425460636515913,-1.8425460636515913,-2.0100502512562812,-1.8425460636515913
2013-10-17,-0.5128205128205128,-0.17094017094017094,0.3418803418803419,2.2222222222222223,1.7094017094017093,2.905982905982906,2.2222222222222223,3.247863247863248,5.128205128205129,5.128205128205129
2013-10-18,0.3436426116838488,0.8591065292096219,2.7491408934707904,2.2336769759450172,3.4364261168384878,2.7491408934707904,3.7800687285223367,5.670103092783505,5.670103092783505,4.29553264604811
2013-10-21,0.5136986301369864,2.3972602739726026,1.8835616438356164,3.0821917808219177,2.3972602739726026,3.4246575342465753,5.308219178082192,5.308219178082192,3.9383561643835616,1.7123287671232876
2013-10-22,1.5280135823429541,1.0186757215619695,2.2071307300509337,1.5280135823429541,2.5466893039049237,4.4142614601018675,4.4142614601018675,3.0560271646859083,0.8488964346349746,2.3769100169779285
2013-10-23,-0.5016722408026756,0.6688963210702341,0.0,1.0033444816053512,2.842809364548495,2.842809364548495,1.5050167224080269,-0.6688963210702341,0.8361204013377926,0.6688963210702341
2013-10-24,0.6688963210702341,0.0,1.0033444816053512,2.842809364548495,2.842809364548495,1.5050167224080269,-0.6688963210702341,0.8361204013377926,0.6688963210702341,1.6722408026755853
2013-10-25,-0.49916805324459235,0.49916805324459235,2.329450915141431,2.329450915141431,0.9983361064891847,-1.1647254575707155,0.33277870216306155,0.16638935108153077,1.1647254575707155,1.3311148086522462
2013-10-28,1.5126050420168067,3.361344537815126,3.361344537815126,2.0168067226890756,-0.16806722689075632,1.3445378151260505,1.1764705882352942,2.1848739495798317,2.3529411764705883,1.5126050420168067
2013-10-29,1.6528925619834711,1.6528925619834711,0.3305785123966942,-1.8181818181818181,-0.3305785123966942,-0.49586776859504134,0.49586776859504134,0.6611570247933884,-0.1652892561983471,-3.1404958677685952
2013-10-30,0.6546644844517185,-0.6546644844517185,-2.7823240589198037,-1.309328968903437,-1.4729950900163666,-0.4909983633387889,-0.32733224222585927,-1.1456628477905073,-4.091653027823241,-4.25531914893617
2013-10-31,-0.9787928221859706,-3.099510603588907,-1.6313213703099512,-1.7944535073409462,-0.8156606851549756,-0.6525285481239804,-1.468189233278956,-4.404567699836868,-4.567699836867863,-5.709624796084829
2013-11-01,-2.3026315789473686,-0.8223684210526315,-0.9868421052631579,0.0,0.16447368421052633,-0.6578947368421053,-3.6184210526315788,-3.7828947368421053,-4.934210526315789,-5.098684210526316
2013-11-04,0.5,0.3333333333333333,1.3333333333333333,1.5,0.6666666666666666,-2.3333333333333335,-2.5,-3.6666666666666665,-3.8333333333333335,-3.5
2013-11-05,-0.6600660066006601,0.33003300330033003,0.49504950495049505,-0.33003300330033003,-3.3003300330033003,-3.4653465346534653,-4.62046204620462,-4.785478547854786,-4.455445544554456,-3.4653465346534653
2013-11-06,0.9966777408637874,1.1627906976744187,0.33222591362126247,-2.6578073089700998,-2.823920265780731,-3.9867109634551494,-4.152823920265781,-3.820598006644518,-2.823920265780731,-1.6611295681063123
2013-11-07,-0.49019607843137253,-1.3071895424836601,-4.248366013071895,-4.411764705882353,-5.555555555555555,-5.718954248366013,-5.392156862745098,-4.411764705882353,-3.2679738562091503,-2.7777777777777777
2013-11-08,-0.9836065573770492,-3.9344262295081966,-4.098360655737705,-5.245901639344262,-5.409836065573771,-5.081967213114754,-4.098360655737705,-2.9508196721311477,-2.459016393442623,-2.7868852459016393
2013-11-11,-2.980132450331126,-3.1456953642384105,-4.304635761589404,-4.470198675496689,-4.139072847682119,-3.1456953642384105,-1.9867549668874172,-1.490066225165563,-1.8211920529801324,-2.3178807947019866
2013-11-12,-1.1824324324324325,-2.364864864864865,-2.5337837837837838,-2.195945945945946,-1.1824324324324325,0.0,0.5067567567567568,0.16891891891891891,-0.33783783783783783,0.33783783783783783
2013-11-13,-0.5163511187607573,-0.6884681583476764,-0.3442340791738382,0.6884681583476764,1.8932874354561102,2.4096385542168677,2.0654044750430294,1.549053356282272,2.2375215146299485,2.0654044750430294
2013-11-14,-0.17301038062283736,0.17301038062283736,1.2110726643598615,2.422145328719723,2.9411764705882355,2.5951557093425603,2.0761245674740483,2.7681660899653977,2.5951557093425603,2.422145328719723
2013-12-24,0.0,-0.18518518518518517,-1.1111111111111112,-1.4814814814814814,-1.4814814814814814,-2.4074074074074074,-2.962962962962963,-2.4074074074074074,-1.1111111111111112,-1.2962962962962963
2014-01-13,-0.36968576709796674,-1.2939001848428835,-0.9242144177449169,-2.033271719038817,-1.2939001848428835,-0.7393715341959335,-1.1090573012939002,-0.36968576709796674,-0.18484288354898337,2.033271719038817
2014-01-14,-0.9276437847866419,-0.5565862708719852,-1.6697588126159555,-0.9276437847866419,-0.37105751391465674,-0.7421150278293135,0.0,0.18552875695732837,2.411873840445269,3.339517625231911
2014-01-15,-0.186219739292365,-1.303538175046555,-0.5586592178770949,0.0,-0.37243947858473,0.37243947858473,0.5586592178770949,2.793296089385475,3.7243947858473,2.4208566108007448
2014-02-13,-0.8771929824561403,-1.7543859649122806,-2.1052631578947367,-2.6315789473684212,-2.982456140350877,-1.4035087719298245,-1.4035087719298245,-1.2280701754385965,-1.0526315789473684,-1.0526315789473684
2014-04-04,0.17699115044247787,1.238938053097345,2.6548672566371683,2.3008849557522124,1.415929203539823,2.3008849557522124,1.0619469026548674,0.8849557522123894,0.0,-0.17699115044247787
2014-04-07,0.704225352112676,2.112676056338028,1.7605633802816902,0.8802816901408451,1.7605633802816902,0.528169014084507,0.352112676056338,-0.528169014084507,-0.704225352112676,0.176056338028169
2014-04-08,1.3986013986013985,1.048951048951049,0.17482517482517482,1.048951048951049,-0.17482517482517482,-0.34965034965034963,-1.2237762237762237,-1.3986013986013985,-0.5244755244755245,-0.34965034965034963
2014-04-30,-0.1724137931034483,0.0,-1.0344827586206897,-2.0689655172413794,-2.586206896551724,-1.896551724137931,-2.0689655172413794,-2.2413793103448274,-1.896551724137931,-1.0344827586206897
2014-06-18,0.17452006980802792,0.34904013961605584,1.7452006980802792,1.9197207678883073,2.094240837696335,2.094240837696335,1.5706806282722514,2.7923211169284468,2.443280977312391,3.3158813263525304
2014-06-19,0.17421602787456447,1.5679442508710801,1.7421602787456445,1.916376306620209,1.916376306620209,1.3937282229965158,2.6132404181184667,2.264808362369338,3.1358885017421603,4.70383275261324
2014-06-20,2.280701754385965,2.456140350877193,2.6315789473684212,2.6315789473684212,2.1052631578947367,3.3333333333333335,2.982456140350877,3.8596491228070176,5.43859649122807,8.771929824561404
2014-06-23,0.17152658662092624,0.34305317324185247,0.34305317324185247,-0.17152658662092624,1.0291595197255574,0.6861063464837049,1.5437392795883362,3.0874785591766725,6.346483704974271,7.0325900514579756
2014-06-24,0.0,0.0,-0.5128205128205128,0.6837606837606838,0.3418803418803419,1.1965811965811965,2.735042735042735,5.982905982905983,6.666666666666667,4.102564102564102
2014-06-25,0.6884681583476764,0.1721170395869191,1.3769363166953528,1.0327022375215147,1.8932874354561102,3.442340791738382,6.712564543889845,7.401032702237521,4.819277108433735,5.507745266781411
2014-09-01,0.48465266558966075,0.48465266558966075,4.846526655896607,9.369951534733442,8.077544426494345,7.431340872374798,9.046849757673668,9.046849757673668,11.308562197092083,10.662358642972537
2014-09-02,-0.32051282051282054,4.006410256410256,8.493589743589743,7.211538461538462,6.57051282051282,8.173076923076923,8.173076923076923,10.416666666666666,9.775641025641026,8.974358974358974
2014-09-03,4.006410256410256,8.493589743589743,7.211538461538462,6.57051282051282,8.173076923076923,8.173076923076923,10.416666666666666,9.775641025641026,8.974358974358974,9.294871794871796
2014-09-04,3.834355828220859,2.607361963190184,1.9938650306748467,3.5276073619631902,3.5276073619631902,5.674846625766871,5.061349693251533,4.294478527607362,4.601226993865031,4.754601226993865
2014-09-30,-2.359882005899705,-3.392330383480826,-3.392330383480826,-4.867256637168142,-5.014749262536873,-3.2448377581120944,-1.1799410029498525,-1.3274336283185841,-1.0324483775811208,-0.8849557522123894
2014-10-10,2.1341463414634148,1.9817073170731707,2.2865853658536586,2.4390243902439024,2.591463414634146,2.591463414634146,1.9817073170731707,1.3719512195121952,0.6097560975609756,0.9146341463414634
2014-10-13,-3.0434782608695654,-2.753623188405797,-2.608695652173913,-2.463768115942029,-2.463768115942029,-3.0434782608695654,-3.6231884057971016,-4.3478260869565215,-4.057971014492754,-4.202898550724638
2014-10-14,0.14925373134328357,0.29850746268656714,0.44776119402985076,0.44776119402985076,-0.14925373134328357,-0.746268656716418,-1.492537313432836,-1.1940298507462686,-1.3432835820895523,-1.492537313432836
2014-10-15,-0.4444444444444444,-0.2962962962962963,-0.2962962962962963,-0.8888888888888888,-1.4814814814814814,-2.2222222222222223,-1.9259259259259258,-2.074074074074074,-2.2222222222222223,-2.3703703703703702
2014-10-16,-0.7374631268436578,-0.7374631268436578,-1.3274336283185841,-1.9174041297935103,-2.6548672566371683,-2.359882005899705,-2.5073746312684366,-2.6548672566371683,-2.8023598820059,-3.0973451327433628
2014-10-17,-0.4437869822485207,-1.0355029585798816,-1.6272189349112427,-2.366863905325444,-2.0710059171597632,-2.2189349112426036,-2.366863905325444,-2.514792899408284,-2.8106508875739644,-1.7751479289940828
2014-10-20,-1.6176470588235294,-2.2058823529411766,-2.9411764705882355,-2.6470588235294117,-2.7941176470588234,-2.9411764705882355,-3.088235294117647,-3.3823529411764706,-2.3529411764705883,-2.6470588235294117
2014-10-21,-0.746268656716418,-1.492537313432836,-1.1940298507462686,-1.3432835820895523,-1.492537313432836,-1.6417910447761195,-1.9402985074626866,-0.8955223880597015,-1.1940298507462686,-0.29850746268656714
2015-01-08,-0.16474464579901152,0.4942339373970346,1.4827018121911038,0.6589785831960461,-0.6589785831960461,0.0,0.4942339373970346,0.16474464579901152,0.4942339373970346,0.4942339373970346
2015-01-09,0.16420361247947454,1.1494252873563218,0.3284072249589491,-0.9852216748768473,-0.3284072249589491,0.16420361247947454,-0.16420361247947454,0.16420361247947454,0.16420361247947454,0.16420361247947454
2015-01-12,0.4893964110929853,-0.3262642740619902,-1.6313213703099512,-0.9787928221859706,-0.4893964110929853,-0.8156606851549756,-0.4893964110929853,-0.4893964110929853,-0.4893964110929853,-0.1631321370309951
2015-01-13,-1.4516129032258065,-2.7419354838709675,-2.096774193548387,-1.6129032258064515,-1.935483870967742,-1.6129032258064515,-1.6129032258064515,-1.6129032258064515,-1.2903225806451613,-0.8064516129032258
2015-01-23,0.32786885245901637,0.819672131147541,0.32786885245901637,1.1475409836065573,0.9836065573770492,1.3114754098360655,1.3114754098360655,1.4754098360655739,1.8032786885245902,2.459016393442623
2015-01-26,-0.16233766233766234,-0.6493506493506493,0.16233766233766234,0.0,0.3246753246753247,0.3246753246753247,0.487012987012987,0.8116883116883117,1.4610389610389611,2.1103896103896105
2015-01-27,0.16366612111292964,0.9819967266775778,0.8183306055646481,1.1456628477905073,1.1456628477905073,1.309328968903437,1.6366612111292962,2.2913256955810146,2.9459901800327333,3.2733224222585924
2015-03-25,1.0385756676557865,1.7804154302670623,1.0385756676557865,-1.632047477744807,-1.3353115727002967,-0.44510385756676557,-0.44510385756676557,-0.29673590504451036,-0.29673590504451036,-0.29673590504451036
2015-03-26,-0.29069767441860467,-1.0174418604651163,-3.633720930232558,-3.3430232558139537,-2.4709302325581395,-2.4709302325581395,-2.3255813953488373,-2.3255813953488373,-2.3255813953488373,-2.761627906976744
2015-05-04,0.6060606060606061,0.7575757575757576,0.15151515151515152,1.5151515151515151,1.3636363636363635,1.5151515151515151,0.9090909090909091,1.5151515151515151,1.3636363636363635,0.7575757575757576
2015-05-06,1.0638297872340425,0.45592705167173253,1.8237082066869301,1.6717325227963526,1.8237082066869301,1.21580547112462,1.8237082066869301,1.6717325227963526,1.0638297872340425,1.0638297872340425
2015-05-07,-2.074074074074074,-0.7407407407407407,-0.8888888888888888,-0.7407407407407407,-1.3333333333333333,-0.7407407407407407,-0.8888888888888888,-1.4814814814814814,-1.4814814814814814,-1.7777777777777777
2015-05-08,0.6006006006006006,0.45045045045045046,0.6006006006006006,0.0,0.6006006006006006,0.45045045045045046,-0.15015015015015015,-0.15015015015015015,-0.45045045045045046,1.8018018018018018
