매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-21,0.0,-9.836065573770492,-8.60655737704918,-9.836065573770492,-7.786885245901639,-9.01639344262295,-11.885245901639344,-18.688524590163933,-17.21311475409836,-15.573770491803279
2018-11-22,-8.71369294605809,-7.468879668049793,-8.71369294605809,-6.639004149377594,-7.8838174273858925,-10.78838174273859,-17.676348547717843,-16.182572614107883,-14.522821576763485,-7.8838174273858925
2018-11-23,1.3636363636363635,0.0,2.272727272727273,0.9090909090909091,-2.272727272727273,-9.818181818181818,-8.181818181818182,-6.363636363636363,0.9090909090909091,-5.0
2018-11-26,-1.7857142857142858,0.44642857142857145,-0.8928571428571429,-4.017857142857143,-11.428571428571429,-9.821428571428571,-8.035714285714286,-0.8928571428571429,-6.696428571428571,-3.5714285714285716
2018-11-27,5.140186915887851,3.7383177570093458,0.4672897196261682,-7.289719626168225,-5.607476635514018,-3.7383177570093458,3.7383177570093458,-2.336448598130841,0.9345794392523364,-1.8691588785046729
2018-12-17,0.0,0.631578947368421,4.2105263157894735,5.157894736842105,4.7368421052631575,2.1052631578947367,4.842105263157895,4.315789473684211,10.526315789473685,10.526315789473685
2018-12-18,0.631578947368421,4.2105263157894735,5.157894736842105,4.7368421052631575,2.1052631578947367,4.842105263157895,4.315789473684211,10.526315789473685,10.526315789473685,12.105263157894736
2018-12-27,-0.5020080321285141,5.421686746987952,5.421686746987952,6.927710843373494,7.429718875502008,7.931726907630522,8.433734939759036,8.433734939759036,14.457831325301205,13.453815261044177
2018-12-28,5.953582240161453,5.953582240161453,7.467204843592331,7.971745711402623,8.476286579212916,8.98082744702321,8.98082744702321,15.035317860746721,14.026236125126136,10.494450050454088
2019-03-08,1.3363028953229399,0.33407572383073497,0.89086859688196,3.6748329621380846,3.34075723830735,2.2271714922048997,2.115812917594655,1.3363028953229399,1.8930957683741647,1.670378619153675
2019-03-11,-0.8800880088008801,-0.33003300330033003,2.42024202420242,2.09020902090209,0.9900990099009901,0.8800880088008801,0.11001100110011001,0.6600660066006601,0.44004400440044006,2.31023102310231
