매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-06,3.0508474576271185,2.3728813559322033,1.694915254237288,0.0,-2.0338983050847457,-7.796610169491525,-11.864406779661017,-15.59322033898305,-15.254237288135593,-12.542372881355933
2017-09-07,0.0,-0.6622516556291391,-2.3178807947019866,-4.304635761589404,-9.933774834437086,-13.907284768211921,-17.549668874172184,-17.218543046357617,-14.56953642384106,-13.245033112582782
2017-09-08,-1.9607843137254901,-3.5947712418300655,-5.555555555555555,-11.11111111111111,-15.032679738562091,-18.627450980392158,-18.30065359477124,-15.686274509803921,-14.379084967320262,-13.72549019607843
2017-09-11,-1.6666666666666667,-3.6666666666666665,-9.333333333333334,-13.333333333333334,-17.0,-16.666666666666668,-14.0,-12.666666666666666,-12.0,-12.666666666666666
2017-09-12,-3.0201342281879193,-8.724832214765101,-12.751677852348994,-16.44295302013423,-16.107382550335572,-13.422818791946309,-12.080536912751677,-11.409395973154362,-12.080536912751677,-10.738255033557047
2017-09-13,-3.8869257950530036,-8.12720848056537,-12.014134275618375,-11.66077738515901,-8.8339222614841,-7.420494699646643,-6.713780918727915,-7.420494699646643,-6.007067137809187,-3.1802120141342756
2017-09-14,-4.411764705882353,-8.455882352941176,-8.088235294117647,-5.147058823529412,-3.676470588235294,-2.9411764705882355,-3.676470588235294,-2.2058823529411766,0.7352941176470589,0.0
2017-09-15,-0.4,0.0,3.2,4.8,5.6,4.8,6.4,9.6,8.8,5.2
2017-09-18,3.7344398340248963,7.053941908713693,8.71369294605809,9.54356846473029,8.71369294605809,10.37344398340249,13.692946058091286,12.863070539419088,9.12863070539419,11.618257261410788
2017-09-19,1.5748031496062993,3.1496062992125986,3.937007874015748,3.1496062992125986,4.724409448818897,7.874015748031496,7.086614173228346,3.543307086614173,5.905511811023622,6.692913385826771
2017-09-20,0.7692307692307693,1.5384615384615385,0.7692307692307693,2.3076923076923075,5.384615384615385,4.615384615384615,1.1538461538461537,3.4615384615384617,4.230769230769231,3.4615384615384617
2017-09-21,1.5384615384615385,0.7692307692307693,2.3076923076923075,5.384615384615385,4.615384615384615,1.1538461538461537,3.4615384615384617,4.230769230769231,3.4615384615384617,3.076923076923077
2017-09-22,-0.7575757575757576,0.7575757575757576,3.787878787878788,3.0303030303030303,-0.3787878787878788,1.893939393939394,2.6515151515151514,1.893939393939394,1.5151515151515151,0.7575757575757576
2017-09-25,3.10077519379845,6.2015503875969,5.426356589147287,1.937984496124031,4.263565891472868,5.038759689922481,4.263565891472868,3.875968992248062,3.10077519379845,1.937984496124031
2017-09-26,2.6217228464419478,1.8726591760299625,-1.4981273408239701,0.7490636704119851,1.4981273408239701,0.7490636704119851,0.37453183520599254,-0.37453183520599254,-1.4981273408239701,-0.7490636704119851
2017-11-29,-3.125,-4.166666666666667,-3.4722222222222223,-3.125,-3.4722222222222223,-2.7777777777777777,-2.7777777777777777,-4.166666666666667,-4.861111111111111,-6.944444444444445
2017-11-30,-0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.0830324909747293,1.0830324909747293,-0.36101083032490977,-1.0830324909747293,-3.2490974729241877,-3.9711191335740073
2017-12-01,0.0,0.3597122302158273,0.0,0.7194244604316546,0.7194244604316546,-0.7194244604316546,-1.4388489208633093,-3.597122302158273,-4.316546762589928,-3.597122302158273
2017-12-04,0.3597122302158273,0.0,0.7194244604316546,0.7194244604316546,-0.7194244604316546,-1.4388489208633093,-3.597122302158273,-4.316546762589928,-3.597122302158273,-6.474820143884892
2017-12-05,-0.35842293906810035,0.35842293906810035,0.35842293906810035,-1.075268817204301,-1.7921146953405018,-3.942652329749104,-4.659498207885305,-3.942652329749104,-6.810035842293907,-7.526881720430108
2018-05-08,-2.7777777777777777,0.0,7.716049382716049,14.197530864197532,8.024691358024691,5.555555555555555,0.9259259259259259,5.555555555555555,0.9259259259259259,-4.012345679012346
2018-05-18,-4.105571847507331,-8.79765395894428,-8.504398826979472,-8.79765395894428,-8.79765395894428,-7.624633431085044,-5.278592375366569,-6.158357771260997,-8.79765395894428,-10.850439882697946
2018-05-21,-3.7151702786377707,-3.4055727554179565,-3.7151702786377707,-3.7151702786377707,-2.476780185758514,0.0,-0.9287925696594427,-3.7151702786377707,-5.882352941176471,-5.882352941176471
2018-05-23,0.3215434083601286,0.0,0.0,1.2861736334405145,3.8585209003215435,2.8938906752411575,0.0,-2.2508038585209005,-2.2508038585209005,-0.3215434083601286
2018-05-24,-1.2698412698412698,-1.2698412698412698,0.0,2.5396825396825395,1.5873015873015872,-1.2698412698412698,-3.492063492063492,-3.492063492063492,-1.5873015873015872,-1.9047619047619047
2018-05-25,-1.5822784810126582,-0.31645569620253167,2.2151898734177213,1.2658227848101267,-1.5822784810126582,-3.7974683544303796,-3.7974683544303796,-1.8987341772151898,-2.2151898734177213,-6.962025316455696
2018-11-09,2.542372881355932,1.271186440677966,0.847457627118644,0.847457627118644,0.847457627118644,0.423728813559322,6.3559322033898304,5.508474576271187,5.508474576271187,4.661016949152542
2018-11-12,-0.4166666666666667,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-1.25,4.583333333333333,3.75,3.75,2.9166666666666665,2.9166666666666665
2018-11-13,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-1.25,4.583333333333333,3.75,3.75,2.9166666666666665,2.9166666666666665,3.75
2019-04-22,-2.31023102310231,9.900990099009901,2.9702970297029703,4.29042904290429,35.31353135313531,56.1056105610561,59.73597359735974,17.16171617161716,26.402640264026402,18.81188118811881
2019-04-23,14.827586206896552,7.586206896551724,8.96551724137931,41.37931034482759,63.10344827586207,66.89655172413794,22.413793103448278,32.06896551724138,24.137931034482758,12.068965517241379
