매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-07,1.7777777777777777,0.8888888888888888,4.888888888888889,4.444444444444445,2.6666666666666665,0.4444444444444444,2.2222222222222223,-0.4444444444444444,0.4444444444444444,-1.3333333333333333
2017-04-27,1.6326530612244898,2.0408163265306123,8.16326530612245,13.061224489795919,13.46938775510204,13.46938775510204,16.73469387755102,20.0,17.551020408163264,19.591836734693878
2017-04-28,0.40160642570281124,6.42570281124498,11.244979919678714,11.646586345381525,11.646586345381525,14.859437751004016,18.072289156626507,15.662650602409638,17.670682730923694,15.662650602409638
2017-05-02,6.42570281124498,11.244979919678714,11.646586345381525,11.646586345381525,14.859437751004016,18.072289156626507,15.662650602409638,17.670682730923694,15.662650602409638,19.67871485943775
2017-05-04,4.924242424242424,5.303030303030303,5.303030303030303,8.333333333333334,11.363636363636363,9.090909090909092,10.984848484848484,9.090909090909092,12.878787878787879,12.121212121212121
2017-05-08,0.0,0.0,2.8776978417266186,5.755395683453237,3.597122302158273,5.39568345323741,3.597122302158273,7.194244604316546,6.474820143884892,6.474820143884892
2017-05-10,2.2058823529411766,5.147058823529412,8.088235294117647,5.882352941176471,7.720588235294118,5.882352941176471,9.558823529411764,8.823529411764707,8.823529411764707,8.088235294117647
2017-06-26,1.1070110701107012,7.380073800738008,7.749077490774908,7.749077490774908,6.273062730627307,5.535055350553505,0.36900369003690037,1.4760147601476015,0.7380073800738007,3.321033210332103
2017-07-04,-4.895104895104895,-3.8461538461538463,-4.545454545454546,-2.097902097902098,-0.6993006993006993,1.3986013986013985,0.0,-4.195804195804196,-3.4965034965034967,-6.293706293706293
2017-10-10,-2.7921406411582215,-4.343329886246122,-3.6194415718717683,-4.550155118924509,-4.963805584281283,-5.894519131334023,-4.963805584281283,-5.480868665977249,-5.377456049638056,-3.2057911065149947
2017-11-24,-1.5841584158415842,-0.9900990099009901,-1.9801980198019802,-2.4752475247524752,-4.455445544554456,-2.5742574257425743,-1.7821782178217822,-1.386138613861386,-0.49504950495049505,-0.49504950495049505
2017-11-27,1.1122345803842264,0.10111223458038422,-0.4044489383215369,-2.4266936299292214,-0.5055611729019212,0.3033367037411527,0.7077856420626896,1.6177957532861476,1.6177957532861476,1.6177957532861476
2017-11-28,-1.0,-1.5,-3.5,-1.6,-0.8,-0.4,0.5,0.5,0.5,0.5
2017-11-29,-0.5050505050505051,-2.525252525252525,-0.6060606060606061,0.20202020202020202,0.6060606060606061,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.20202020202020202
2017-11-30,-2.525252525252525,-0.6060606060606061,0.20202020202020202,0.6060606060606061,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0.20202020202020202,-0.9090909090909091
2017-12-01,2.074688796680498,2.904564315352697,3.319502074688797,4.253112033195021,4.253112033195021,4.253112033195021,4.253112033195021,2.904564315352697,1.7634854771784232,4.771784232365145
2017-12-04,0.8130081300813008,1.2195121951219512,2.1341463414634148,2.1341463414634148,2.1341463414634148,2.1341463414634148,0.8130081300813008,-0.3048780487804878,2.6422764227642275,2.6422764227642275
2017-12-14,3.377686796315251,3.377686796315251,3.377686796315251,14.12487205731832,15.660184237461618,16.17195496417605,18.730808597748208,16.68372569089048,15.660184237461618,21.801432958034802
2017-12-15,0.4975124378109453,0.4975124378109453,10.945273631840797,12.437810945273633,12.935323383084578,15.422885572139304,13.432835820895523,12.437810945273633,18.407960199004975,14.427860696517413
2018-01-12,-1.556420233463035,-1.556420233463035,1.556420233463035,1.1673151750972763,5.058365758754864,7.392996108949417,5.447470817120623,4.669260700389105,5.447470817120623,1.9455252918287937
2018-01-15,-1.171875,1.953125,1.5625,5.46875,7.8125,5.859375,5.078125,5.859375,2.34375,1.5625
2018-01-16,2.3529411764705883,1.9607843137254901,5.882352941176471,8.235294117647058,6.2745098039215685,5.490196078431373,6.2745098039215685,2.7450980392156863,1.9607843137254901,0.0
2018-01-17,0.0,3.8461538461538463,6.153846153846154,4.230769230769231,3.4615384615384617,4.230769230769231,0.7692307692307693,0.0,-1.9230769230769231,-6.923076923076923
2018-01-18,3.8461538461538463,6.153846153846154,4.230769230769231,3.4615384615384617,4.230769230769231,0.7692307692307693,0.0,-1.9230769230769231,-6.923076923076923,-1.5384615384615385
2018-01-19,0.0,-1.8115942028985508,-2.536231884057971,-1.8115942028985508,-5.072463768115942,-5.797101449275362,-7.608695652173913,-12.318840579710145,-7.246376811594203,-8.333333333333334
2018-05-08,0.0,0.7692307692307693,3.4615384615384617,3.4615384615384617,1.5384615384615385,-0.7692307692307693,-3.4615384615384617,-0.38461538461538464,6.153846153846154,6.538461538461538
2018-05-09,0.7692307692307693,3.4615384615384617,3.4615384615384617,1.5384615384615385,-0.7692307692307693,-3.4615384615384617,-0.38461538461538464,6.153846153846154,6.538461538461538,8.846153846153847
2018-06-25,-2.542372881355932,-2.1186440677966103,-4.237288135593221,-3.389830508474576,-4.237288135593221,-2.9661016949152543,-2.542372881355932,0.0,0.423728813559322,9.322033898305085
2019-02-07,0.0,2.4489795918367347,2.0408163265306123,2.0408163265306123,-0.40816326530612246,4.081632653061225,2.0408163265306123,2.0408163265306123,0.0,-2.857142857142857
2019-02-08,2.8688524590163933,2.459016393442623,2.459016393442623,0.0,4.508196721311475,2.459016393442623,2.459016393442623,0.4098360655737705,-2.459016393442623,-2.0491803278688523
2019-02-11,0.0,0.0,-2.4,2.0,0.0,0.0,-2.0,-4.8,-4.4,-4.8
2019-02-12,0.0,-2.4,2.0,0.0,0.0,-2.0,-4.8,-4.4,-4.8,-0.4
2019-02-13,-2.7888446215139444,1.593625498007968,-0.398406374501992,-0.398406374501992,-2.3904382470119523,-5.179282868525896,-4.780876494023905,-5.179282868525896,-0.796812749003984,-2.3904382470119523
2019-03-08,2.5925925925925926,2.5925925925925926,0.7407407407407407,1.8518518518518519,5.555555555555555,4.074074074074074,4.074074074074074,5.555555555555555,6.296296296296297,2.2222222222222223
2019-03-11,0.36231884057971014,-1.4492753623188406,-0.36231884057971014,3.260869565217391,1.8115942028985508,1.8115942028985508,3.260869565217391,3.9855072463768115,0.0,1.4492753623188406
2019-05-23,-2.8,0.8,0.8,2.8,9.2,6.8,7.2,5.2,5.6,-1.2
2019-05-24,3.7037037037037037,3.7037037037037037,5.761316872427984,12.345679012345679,9.876543209876543,10.2880658436214,8.23045267489712,8.641975308641975,1.646090534979424,1.2345679012345678
2019-05-27,-1.5625,0.390625,6.640625,4.296875,4.6875,2.734375,3.125,-3.515625,-3.90625,-2.734375
2019-05-28,0.390625,6.640625,4.296875,4.6875,2.734375,3.125,-3.515625,-3.90625,-2.734375,-1.5625
2019-05-29,5.405405405405405,3.088803088803089,3.474903474903475,1.5444015444015444,1.9305019305019304,-4.633204633204633,-5.019305019305019,-3.861003861003861,-2.7027027027027026,-3.474903474903475
2019-05-30,-2.5547445255474455,-2.18978102189781,-4.014598540145985,-3.6496350364963503,-9.854014598540147,-10.218978102189782,-9.124087591240876,-8.02919708029197,-8.75912408759124,-9.489051094890511
2019-05-31,0.0,-1.8656716417910448,-1.492537313432836,-7.835820895522388,-8.208955223880597,-7.08955223880597,-5.970149253731344,-6.7164179104477615,-7.462686567164179,-11.194029850746269
2019-06-03,-1.8656716417910448,-1.492537313432836,-7.835820895522388,-8.208955223880597,-7.08955223880597,-5.970149253731344,-6.7164179104477615,-7.462686567164179,-11.194029850746269,-10.447761194029852
2019-06-04,0.0,-6.4393939393939394,-6.818181818181818,-5.681818181818182,-4.545454545454546,-5.303030303030303,-6.0606060606060606,-9.848484848484848,-9.090909090909092,-9.090909090909092
2019-07-05,0.0,0.0,0.0,-3.225806451612903,-4.032258064516129,-4.838709677419355,-8.46774193548387,-11.290322580645162,-13.709677419354838,-16.93548387096774
2019-07-08,0.0,0.0,-3.225806451612903,-4.032258064516129,-4.838709677419355,-8.46774193548387,-11.290322580645162,-13.709677419354838,-16.93548387096774,-22.177419354838708
2019-07-09,0.4048582995951417,-2.834008097165992,-3.6437246963562755,-4.4534412955465585,-8.097165991902834,-10.931174089068826,-13.360323886639677,-16.59919028340081,-21.86234817813765,-19.51417004048583
2019-07-10,-3.225806451612903,-4.032258064516129,-4.838709677419355,-8.46774193548387,-11.290322580645162,-13.709677419354838,-16.93548387096774,-22.177419354838708,-19.838709677419356,-16.93548387096774
2019-07-30,2.2494887525562373,4.294478527607362,2.147239263803681,2.7607361963190185,1.6359918200408998,2.2494887525562373,5.316973415132924,2.2494887525562373,5.828220858895706,5.316973415132924
2019-07-31,1.492537313432836,-0.5970149253731343,0.0,-1.0945273631840795,-0.4975124378109453,2.487562189054726,-0.4975124378109453,2.985074626865672,2.487562189054726,0.0
2019-08-01,-3.0097087378640777,-2.4271844660194173,-3.495145631067961,-2.912621359223301,0.0,-2.912621359223301,0.4854368932038835,0.0,-2.4271844660194173,-1.941747572815534
2019-09-04,3.7344398340248963,4.564315352697095,1.2448132780082988,-0.8298755186721992,0.8298755186721992,2.074688796680498,0.4149377593360996,-2.074688796680498,-2.4896265560165975,-2.904564315352697
2019-09-05,1.2048192771084338,-2.0080321285140563,-4.016064257028113,-2.4096385542168677,-1.2048192771084338,-2.8112449799196786,-5.220883534136546,-5.622489959839357,-6.024096385542169,-6.024096385542169
2019-09-06,-3.5573122529644268,-5.533596837944664,-3.952569169960474,-2.766798418972332,-4.3478260869565215,-6.719367588932807,-7.1146245059288535,-7.509881422924901,-7.509881422924901,-7.1146245059288535
2019-09-09,-1.646090534979424,0.0,1.2345679012345678,-0.411522633744856,-2.880658436213992,-3.292181069958848,-3.7037037037037037,-3.7037037037037037,-3.292181069958848,-6.584362139917696
2019-09-10,0.0,1.2345679012345678,-0.411522633744856,-2.880658436213992,-3.292181069958848,-3.7037037037037037,-3.7037037037037037,-3.292181069958848,-6.584362139917696,-6.172839506172839
2019-09-11,1.2345679012345678,-0.411522633744856,-2.880658436213992,-3.292181069958848,-3.7037037037037037,-3.7037037037037037,-3.292181069958848,-6.584362139917696,-6.172839506172839,-5.349794238683128
2019-09-16,-2.0242914979757085,-4.4534412955465585,-4.8582995951417,-5.2631578947368425,-5.2631578947368425,-4.8582995951417,-8.097165991902834,-7.6923076923076925,-6.882591093117409,-5.2631578947368425
2019-09-17,-2.074688796680498,-2.4896265560165975,-2.904564315352697,-2.904564315352697,-2.4896265560165975,-5.809128630705394,-5.394190871369295,-4.564315352697095,-2.904564315352697,-4.979253112033195
2019-09-18,-1.6736401673640167,-2.092050209205021,-2.092050209205021,-1.6736401673640167,-5.02092050209205,-4.602510460251046,-3.7656903765690375,-2.092050209205021,-4.184100418410042,-2.092050209205021
2019-10-17,-0.4132231404958678,-2.479338842975207,-2.8925619834710745,-3.3057851239669422,-1.2396694214876034,-2.479338842975207,-2.8925619834710745,0.0,-1.6528925619834711,-3.3057851239669422
2019-11-21,-2.3255813953488373,-0.46511627906976744,-1.3953488372093024,-1.3953488372093024,0.0,0.46511627906976744,3.7209302325581395,2.3255813953488373,2.7906976744186047,4.651162790697675
2019-11-22,1.9047619047619047,0.9523809523809523,0.9523809523809523,2.380952380952381,2.857142857142857,6.190476190476191,4.761904761904762,5.238095238095238,7.142857142857143,5.238095238095238
2019-11-25,-0.4694835680751174,-0.4694835680751174,0.9389671361502347,1.408450704225352,4.694835680751174,3.2863849765258215,3.755868544600939,5.633802816901408,3.755868544600939,2.816901408450704
2019-11-26,-0.4694835680751174,0.9389671361502347,1.408450704225352,4.694835680751174,3.2863849765258215,3.755868544600939,5.633802816901408,3.755868544600939,2.816901408450704,3.2863849765258215
2019-11-27,0.9389671361502347,1.408450704225352,4.694835680751174,3.2863849765258215,3.755868544600939,5.633802816901408,3.755868544600939,2.816901408450704,3.2863849765258215,3.755868544600939
2019-11-28,0.46511627906976744,3.7209302325581395,2.3255813953488373,2.7906976744186047,4.651162790697675,2.7906976744186047,1.8604651162790697,2.3255813953488373,2.7906976744186047,2.7906976744186047
2019-11-29,2.293577981651376,0.9174311926605505,1.3761467889908257,3.2110091743119265,1.3761467889908257,0.45871559633027525,0.9174311926605505,1.3761467889908257,1.3761467889908257,2.293577981651376
2019-12-02,-1.345291479820628,-0.8968609865470852,0.8968609865470852,-0.8968609865470852,-1.7937219730941705,-1.345291479820628,-0.8968609865470852,-0.8968609865470852,0.0,1.7937219730941705
2019-12-03,0.0,1.8099547511312217,0.0,-0.9049773755656109,-0.45248868778280543,0.0,0.0,0.9049773755656109,2.7149321266968327,1.8099547511312217
2019-12-04,1.3513513513513513,-0.45045045045045046,-1.3513513513513513,-0.9009009009009009,-0.45045045045045046,-0.45045045045045046,0.45045045045045046,2.2522522522522523,1.3513513513513513,3.1531531531531534
2019-12-05,-2.643171806167401,-3.5242290748898677,-3.0837004405286343,-2.643171806167401,-2.643171806167401,-1.7621145374449338,0.0,-0.8810572687224669,0.8810572687224669,1.7621145374449338
