매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-07,-0.5934718100890207,-6.824925816023739,-6.231454005934718,-14.243323442136498,-13.946587537091988,-18.991097922848663,-11.275964391691394,-6.231454005934718,-9.495548961424332,-6.528189910979228
2010-05-10,-11.549295774647888,-10.985915492957746,-18.591549295774648,-18.309859154929576,-23.098591549295776,-15.774647887323944,-10.985915492957746,-14.084507042253522,-11.267605633802816,-15.774647887323944
2010-06-18,-1.8927444794952681,-9.779179810725552,-10.094637223974763,-11.67192429022082,-16.08832807570978,-14.511041009463723,-11.35646687697161,-14.195583596214512,-16.08832807570978,-18.92744479495268
2010-10-08,2.834008097165992,3.6437246963562755,5.668016194331984,2.834008097165992,2.834008097165992,-2.42914979757085,-0.8097165991902834,-4.4534412955465585,-3.6437246963562755,-2.834008097165992
2010-10-11,-0.38910505836575876,1.556420233463035,-1.1673151750972763,-1.1673151750972763,-6.22568093385214,-4.669260700389105,-8.171206225680933,-7.392996108949417,-6.614785992217898,-5.447470817120623
2010-10-12,1.953125,-0.78125,-0.78125,-5.859375,-4.296875,-7.8125,-7.03125,-6.25,-5.078125,-10.9375
2010-10-13,-3.053435114503817,-3.053435114503817,-8.01526717557252,-6.488549618320611,-9.923664122137405,-9.16030534351145,-8.396946564885496,-7.251908396946565,-12.977099236641221,-14.50381679389313
2010-10-14,-1.550387596899225,-6.589147286821706,-5.038759689922481,-8.527131782945736,-7.751937984496124,-6.976744186046512,-5.813953488372093,-11.627906976744185,-13.178294573643411,-8.527131782945736
2011-03-11,3.278688524590164,1.530054644808743,0.1092896174863388,6.994535519125683,5.683060109289618,4.262295081967213,4.590163934426229,3.387978142076503,1.3114754098360655,5.136612021857924
2011-05-13,-4.927536231884058,-5.36231884057971,-3.7681159420289854,0.43478260869565216,-0.14492753623188406,-3.1884057971014492,-0.7246376811594203,0.43478260869565216,-3.1884057971014492,-5.217391304347826
2011-05-16,0.46153846153846156,2.1538461538461537,6.615384615384615,6.0,2.769230769230769,5.384615384615385,6.615384615384615,2.769230769230769,0.6153846153846154,-1.6923076923076923
2011-05-17,0.45385779122541603,4.841149773071105,4.236006051437216,1.059001512859304,3.6308623298033282,4.841149773071105,1.059001512859304,-1.059001512859304,-3.3282904689863844,-4.689863842662632
2011-05-18,3.7425149700598803,3.143712574850299,0.0,2.5449101796407185,3.7425149700598803,0.0,-2.095808383233533,-4.341317365269461,-5.688622754491018,-2.844311377245509
2011-05-19,-1.7118402282453637,-4.70756062767475,-2.282453637660485,-1.1412268188302426,-4.70756062767475,-6.704707560627675,-8.844507845934379,-10.128388017118402,-7.417974322396576,-10.413694721825962
2011-07-12,-0.7374631268436578,-1.7699115044247788,2.2123893805309733,8.997050147492626,10.029498525073747,8.702064896755163,4.572271386430678,4.71976401179941,7.079646017699115,3.982300884955752
2011-07-13,-1.6248153618906942,2.363367799113737,9.15805022156573,10.19202363367799,8.862629246676514,4.726735598227474,4.874446085672083,7.23781388478582,4.13589364844904,-3.1019202363367797
2011-09-30,-2.1686746987951806,-0.24096385542168675,2.891566265060241,5.542168674698795,5.180722891566265,1.0843373493975903,5.903614457831325,0.3614457831325301,2.4096385542168677,17.710843373493976
2011-10-28,1.86219739292365,-4.4692737430167595,-5.21415270018622,-12.476722532588454,-6.145251396648045,-4.283054003724395,-7.355679702048417,-11.266294227188082,-9.031657355679702,-11.359404096834265
2011-11-07,-1.2896825396825398,-5.4563492063492065,-3.0753968253968256,-5.555555555555555,-4.365079365079365,-4.563492063492063,-10.119047619047619,-12.698412698412698,-16.865079365079364,-16.865079365079364
2012-03-02,-1.1278195488721805,-0.7518796992481203,-0.37593984962406013,1.1278195488721805,3.7593984962406015,3.1954887218045114,-0.5639097744360902,-0.7518796992481203,-2.6315789473684212,-3.1954887218045114
2012-08-17,-1.1884550084889642,-0.1697792869269949,1.867572156196944,0.1697792869269949,0.3395585738539898,-1.0186757215619695,0.6791171477079796,4.584040747028863,3.395585738539898,3.225806451612903
2012-08-20,2.0833333333333335,4.166666666666667,2.4305555555555554,2.6041666666666665,1.2152777777777777,2.951388888888889,6.944444444444445,5.729166666666667,5.555555555555555,8.854166666666666
2012-08-21,2.0408163265306123,0.3401360544217687,0.5102040816326531,-0.8503401360544217,0.8503401360544217,4.761904761904762,3.5714285714285716,3.401360544217687,6.63265306122449,3.5714285714285716
2015-04-27,1.0729613733905579,15.665236051502147,20.386266094420602,20.17167381974249,27.253218884120173,24.248927038626608,22.746781115879827,27.253218884120173,26.394849785407725,22.103004291845494
2016-02-15,1.5853658536585367,1.0975609756097562,7.317073170731708,8.414634146341463,7.317073170731708,9.75609756097561,8.170731707317072,10.975609756097562,9.75609756097561,9.75609756097561
2016-03-02,4.479283314669653,6.942889137737962,5.93505039193729,2.5755879059350506,3.3594624860022395,5.375139977603584,6.382978723404255,6.942889137737962,9.182530795072788,6.270996640537514
2016-03-03,1.812366737739872,0.8528784648187633,-2.345415778251599,-1.5991471215351811,0.31982942430703626,1.279317697228145,1.812366737739872,3.9445628997867805,1.1727078891257996,0.21321961620469082
2016-03-04,-2.171664943123061,-5.274043433298862,-4.550155118924509,-2.688728024819028,-1.7580144777662874,-1.2409513960703207,0.827300930713547,-1.861427094105481,-2.7921406411582215,-3.309203722854188
2016-06-09,-0.8888888888888888,-0.7777777777777778,-2.2222222222222223,-2.3333333333333335,-4.0,-10.666666666666666,-9.444444444444445,-6.777777777777778,-5.555555555555555,-3.888888888888889
2016-06-10,0.11210762331838565,-1.345291479820628,-1.4573991031390134,-3.1390134529147984,-9.865470852017937,-8.632286995515695,-5.941704035874439,-4.708520179372197,-3.0269058295964126,-1.7937219730941705
2016-07-18,-1.6528925619834711,1.2396694214876034,0.30991735537190085,4.338842975206612,7.43801652892562,6.921487603305785,2.5826446280991737,5.8884297520661155,2.6859504132231407,-1.5495867768595042
2016-07-19,2.9411764705882355,1.995798319327731,6.092436974789916,9.243697478991596,8.718487394957982,4.30672268907563,7.668067226890757,4.411764705882353,0.10504201680672269,0.8403361344537815
2016-07-20,-1.4213197969543148,2.5380710659898478,5.583756345177665,5.0761421319796955,0.8121827411167513,4.060913705583756,0.9137055837563451,-3.248730964467005,-2.5380710659898478,-1.7258883248730965
2016-07-21,2.2267206477732793,5.2631578947368425,4.757085020242915,0.5060728744939271,3.7449392712550607,0.6072874493927125,-3.54251012145749,-2.834008097165992,-2.0242914979757085,-4.959514170040486
2016-07-22,0.970873786407767,0.4854368932038835,-3.592233009708738,-0.4854368932038835,-3.495145631067961,-7.475728155339806,-6.796116504854369,-6.019417475728155,-8.83495145631068,-9.41747572815534
2016-07-25,-2.358490566037736,-6.320754716981132,-3.30188679245283,-6.226415094339623,-10.09433962264151,-9.433962264150944,-8.679245283018869,-11.415094339622641,-11.981132075471699,-15.566037735849056
2016-12-29,-1.477832512315271,-0.49261083743842365,6.896551724137931,7.389162561576355,7.8817733990147785,5.911330049261084,6.896551724137931,7.8817733990147785,12.807881773399014,11.330049261083744
2017-01-10,1.3888888888888888,6.018518518518518,4.62962962962963,4.166666666666667,3.240740740740741,1.3888888888888888,6.018518518518518,5.555555555555555,3.7037037037037037,-1.8518518518518519
2017-01-11,4.090909090909091,2.727272727272727,2.272727272727273,1.3636363636363635,-0.45454545454545453,4.090909090909091,3.6363636363636362,1.8181818181818181,-3.6363636363636362,-0.9090909090909091
2017-01-12,-0.8771929824561403,-1.3157894736842106,-2.192982456140351,-3.9473684210526314,0.43859649122807015,0.0,-1.7543859649122806,-7.017543859649122,-4.385964912280702,-8.771929824561404
2017-01-13,0.44642857142857145,-0.44642857142857145,-2.232142857142857,2.232142857142857,1.7857142857142858,0.0,-5.357142857142857,-2.6785714285714284,-7.142857142857143,-7.589285714285714
2017-02-24,0.45662100456621,0.0,1.36986301369863,5.0228310502283104,5.47945205479452,4.566210045662101,-0.45662100456621,1.36986301369863,-1.36986301369863,-0.91324200913242
2017-02-27,-0.9049773755656109,0.45248868778280543,4.072398190045249,4.524886877828054,3.6199095022624435,-1.3574660633484164,0.45248868778280543,-2.262443438914027,-1.8099547511312217,-5.429864253393665
2017-03-29,0.0,0.45871559633027525,-1.3761467889908257,-2.7522935779816513,0.45871559633027525,0.45871559633027525,2.293577981651376,5.963302752293578,8.256880733944953,5.963302752293578
2017-03-30,0.0,-1.82648401826484,-3.1963470319634704,0.0,0.0,1.82648401826484,5.47945205479452,7.762557077625571,5.47945205479452,2.73972602739726
2017-03-31,-0.9216589861751152,-2.304147465437788,0.9216589861751152,0.9216589861751152,2.7649769585253456,6.451612903225806,8.755760368663594,6.451612903225806,3.686635944700461,7.373271889400922
2017-04-03,-1.8518518518518519,1.3888888888888888,1.3888888888888888,3.240740740740741,6.944444444444445,9.25925925925926,6.944444444444445,4.166666666666667,7.87037037037037,3.7037037037037037
2017-04-04,2.816901408450704,2.816901408450704,4.694835680751174,8.450704225352112,10.7981220657277,8.450704225352112,5.633802816901408,9.389671361502348,5.164319248826291,8.450704225352112
2017-04-05,-0.45454545454545453,1.3636363636363635,5.0,7.2727272727272725,5.0,2.272727272727273,5.909090909090909,1.8181818181818181,5.0,4.090909090909091
2017-04-06,1.82648401826484,5.47945205479452,7.762557077625571,5.47945205479452,2.73972602739726,6.392694063926941,2.2831050228310503,5.47945205479452,4.566210045662101,2.2831050228310503
2017-04-07,2.2123893805309733,4.424778761061947,2.2123893805309733,-0.4424778761061947,3.0973451327433628,-0.8849557522123894,2.2123893805309733,1.3274336283185841,-0.8849557522123894,0.8849557522123894
2017-04-10,0.8547008547008547,-1.2820512820512822,-3.8461538461538463,-0.42735042735042733,-4.273504273504273,-1.2820512820512822,-2.1367521367521367,-4.273504273504273,-2.5641025641025643,-1.7094017094017093
2017-04-11,-2.5316455696202533,-5.063291139240507,-1.6877637130801688,-5.485232067510548,-2.5316455696202533,-3.3755274261603376,-5.485232067510548,-3.7974683544303796,-2.9535864978902953,-2.5316455696202533
2017-04-24,0.0,-1.7316017316017316,-9.956709956709958,-10.38961038961039,-13.41991341991342,-12.121212121212121,-18.528138528138527,-21.038961038961038,-17.92207792207792,-18.614718614718615
2017-05-29,-0.9063444108761329,2.719033232628399,1.7119838872104733,-1.8126888217522659,0.4028197381671702,-1.6112789526686808,-3.826787512588117,-3.121852970795569,-2.1148036253776437,-4.028197381671702
2017-05-30,4.081632653061225,3.061224489795918,-0.5102040816326531,1.7346938775510203,-0.30612244897959184,-2.5510204081632653,-1.836734693877551,-0.8163265306122449,-2.7551020408163267,-4.489795918367347
2017-05-31,-2.4154589371980677,-5.797101449275362,-3.6714975845410627,-5.603864734299517,-7.729468599033816,-7.053140096618358,-6.086956521739131,-7.9227053140096615,-9.565217391304348,-9.27536231884058
2017-06-01,-2.5,-0.3,-2.3,-4.5,-3.8,-2.8,-4.7,-6.4,-6.1,-4.6
2017-07-11,7.920792079207921,10.891089108910892,12.871287128712872,9.900990099009901,3.4653465346534653,2.9702970297029703,0.0,-4.752475247524752,-2.4752475247524752,-6.138613861386139
2017-07-12,-1.3215859030837005,0.44052863436123346,-2.202643171806167,-7.929515418502203,-8.370044052863436,-11.013215859030836,-15.242290748898679,-13.215859030837004,-16.475770925110133,-15.330396475770925
2017-10-19,2.045728038507822,4.813477737665464,5.415162454873646,4.091456077015644,3.730445246690734,3.0084235860409145,2.7677496991576414,0.0,-0.4813477737665463,0.12033694344163658
2017-10-20,2.3501762632197414,2.937720329024677,1.645123384253819,1.2925969447708578,0.5875440658049353,0.3525264394829612,-2.3501762632197414,-2.8202115158636896,-2.2326674500587544,0.3525264394829612
2017-10-23,-1.0169491525423728,-2.2598870056497176,-2.598870056497175,-3.2768361581920904,-3.5028248587570623,-6.101694915254237,-6.553672316384181,-5.988700564971752,-3.5028248587570623,-1.694915254237288
2017-10-24,-1.7045454545454546,-2.0454545454545454,-2.727272727272727,-2.9545454545454546,-5.568181818181818,-6.0227272727272725,-5.454545454545454,-2.9545454545454546,-1.1363636363636365,-2.727272727272727
2018-03-09,2.236842105263158,2.236842105263158,1.8421052631578947,-1.1842105263157894,-6.447368421052632,-6.7105263157894735,-5.657894736842105,-10.131578947368421,-11.842105263157896,-7.2368421052631575
2018-03-12,-0.25673940949935814,-0.6418485237483954,-3.594351732991014,-8.729139922978177,-8.985879332477536,-7.958921694480103,-12.32349165596919,-13.99229781771502,-9.499358151476251,-11.0397946084724
2018-03-20,-1.7266187050359711,-3.597122302158273,1.4388489208633093,-0.28776978417266186,-0.28776978417266186,-3.597122302158273,-2.158273381294964,-3.1654676258992804,-3.741007194244604,-3.597122302158273
2018-03-21,-1.7595307917888563,3.372434017595308,1.6129032258064515,1.6129032258064515,-1.7595307917888563,-0.2932551319648094,-1.3196480938416422,-1.906158357771261,-1.7595307917888563,0.5865102639296188
2018-03-22,-2.6243093922651934,-4.281767955801105,-4.281767955801105,-7.458563535911602,-6.077348066298343,-7.044198895027624,-7.596685082872928,-7.458563535911602,-5.248618784530387,-1.5193370165745856
2018-06-04,-1.1747430249632893,-0.7342143906020558,-6.461086637298091,-7.782672540381792,-7.048458149779735,-7.782672540381792,-9.691629955947137,-9.544787077826726,-12.041116005873715,-12.481644640234949
2018-06-05,0.7451564828614009,-5.0670640834575265,-6.408345752608048,-5.663189269746646,-6.408345752608048,-8.34575260804769,-8.19672131147541,-10.730253353204173,-11.177347242921014,-12.518628912071534
2018-06-07,-5.908419497784343,-7.23781388478582,-6.499261447562777,-7.23781388478582,-9.15805022156573,-9.010339734121123,-11.521418020679468,-11.964549483013293,-13.293943870014772,-12.850812407680944
2018-10-30,-5.3125,-2.7083333333333335,-0.7291666666666666,11.458333333333334,11.041666666666666,7.708333333333333,9.375,7.291666666666667,7.916666666666667,4.0625
2018-10-31,0.43010752688172044,2.4731182795698925,15.053763440860216,14.623655913978494,11.182795698924732,12.903225806451612,10.75268817204301,11.397849462365592,7.419354838709677,6.989247311827957
2019-04-02,5.234657039711191,3.7906137184115525,3.9711191335740073,3.4296028880866425,3.4296028880866425,3.4296028880866425,0.18050541516245489,1.6245487364620939,-0.36101083032490977,0.36101083032490977
2019-04-03,-2.542372881355932,-2.3728813559322033,-2.8813559322033897,-2.8813559322033897,-2.8813559322033897,-5.932203389830509,-4.576271186440678,-6.440677966101695,-5.762711864406779,-7.11864406779661
2019-04-04,-1.0309278350515463,-1.5463917525773196,-1.5463917525773196,-1.5463917525773196,-4.639175257731959,-3.2646048109965635,-5.154639175257732,-4.4673539518900345,-5.841924398625429,-2.4054982817869415
2019-04-05,-1.7152658662092624,-1.7152658662092624,-1.7152658662092624,-4.802744425385935,-3.4305317324185247,-5.317324185248713,-4.631217838765009,-6.003430531732419,-2.5728987993138936,-6.861063464837049
2019-04-08,0.0,0.0,-3.141361256544503,-1.7452006980802792,-3.6649214659685865,-2.966841186736475,-4.363001745200698,-0.8726003490401396,-5.2356020942408374,-5.061082024432809
2019-04-09,0.5263157894736842,-2.6315789473684212,-1.2280701754385965,-3.1578947368421053,-2.456140350877193,-3.8596491228070176,-0.3508771929824561,-4.7368421052631575,-4.56140350877193,-0.7017543859649122
2019-04-10,-3.3101045296167246,-1.916376306620209,-3.832752613240418,-3.1358885017421603,-4.529616724738676,-1.0452961672473868,-5.400696864111498,-5.2264808362369335,-1.3937282229965158,9.75609756097561
2019-04-11,1.0771992818671454,-0.8976660682226212,-0.17953321364452424,-1.6157989228007181,1.9748653500897666,-2.5134649910233393,-2.3339317773788153,1.6157989228007181,13.105924596050269,12.208258527827649
2019-04-12,-2.127659574468085,-1.4184397163120568,-2.8368794326241136,0.7092198581560284,-3.723404255319149,-3.5460992907801416,0.3546099290780142,11.702127659574469,10.815602836879433,7.801418439716312
2019-04-15,0.7246376811594203,-0.7246376811594203,2.898550724637681,-1.6304347826086956,-1.4492753623188406,2.536231884057971,14.130434782608695,13.22463768115942,10.144927536231885,10.144927536231885
2019-04-16,-2.491103202846975,1.0676156583629892,-3.380782918149466,-3.202846975088968,0.7117437722419929,12.099644128113878,11.209964412811388,8.185053380782918,8.185053380782918,3.380782918149466
2019-04-17,3.272727272727273,-1.2727272727272727,-1.0909090909090908,2.909090909090909,14.545454545454545,13.636363636363637,10.545454545454545,10.545454545454545,5.636363636363637,9.272727272727273
2019-04-18,-4.401408450704225,-4.225352112676056,-0.352112676056338,10.915492957746478,10.035211267605634,7.042253521126761,7.042253521126761,2.288732394366197,5.809859154929577,0.0
2019-04-19,0.1841620626151013,4.23572744014733,16.022099447513813,15.101289134438305,11.970534069981584,11.970534069981584,6.998158379373849,10.681399631675875,4.6040515653775325,4.419889502762431
2019-04-22,3.663003663003663,15.384615384615385,14.468864468864469,11.355311355311356,11.355311355311356,6.410256410256411,10.073260073260073,4.029304029304029,3.8461538461538463,7.509157509157509
2019-04-23,10.526315789473685,9.649122807017545,6.666666666666667,6.666666666666667,1.9298245614035088,5.43859649122807,-0.3508771929824561,-0.5263157894736842,2.982456140350877,0.17543859649122806
2019-04-24,-2.950310559006211,-5.590062111801243,-5.590062111801243,-9.782608695652174,-6.6770186335403725,-11.801242236024844,-11.956521739130435,-8.850931677018634,-11.335403726708075,-9.316770186335404
2019-04-25,-0.4909983633387889,-0.4909983633387889,-4.909983633387888,-1.6366612111292962,-7.037643207855973,-7.201309328968904,-3.927986906710311,-6.546644844517185,-4.4189852700491,-4.4189852700491
2019-04-26,3.0508474576271185,-1.5254237288135593,1.8644067796610169,-3.7288135593220337,-3.8983050847457625,-0.5084745762711864,-3.2203389830508473,-1.0169491525423728,-1.0169491525423728,-2.3728813559322033
2019-04-29,-2.680067001675042,0.6700167504187605,-4.857621440536013,-5.025125628140704,-1.6750418760469012,-4.355108877721943,-2.1775544388609713,-2.1775544388609713,-3.5175879396984926,-0.33500837520938026
2019-04-30,3.442340791738382,-2.2375215146299485,-2.4096385542168677,1.0327022375215147,-1.721170395869191,0.5163511187607573,0.5163511187607573,-0.8605851979345955,2.4096385542168677,-0.5163511187607573
2019-05-02,-8.974358974358974,-9.134615384615385,-5.92948717948718,-8.493589743589743,-6.410256410256411,-6.410256410256411,-7.6923076923076925,-4.647435897435898,-7.371794871794871,-8.814102564102564
2019-05-03,2.717391304347826,6.340579710144928,3.4420289855072466,5.797101449275362,5.797101449275362,4.3478260869565215,7.7898550724637685,4.7101449275362315,3.079710144927536,-1.4492753623188406
2019-05-07,4.262877442273535,1.4209591474245116,3.730017761989343,3.730017761989343,2.3090586145648313,5.683836589698046,2.664298401420959,1.0657193605683837,-3.374777975133215,-1.7761989342806395
2019-05-08,-1.8900343642611683,0.3436426116838488,0.3436426116838488,-1.0309278350515463,2.2336769759450172,-0.6872852233676976,-2.2336769759450172,-6.529209621993127,-4.982817869415808,-9.450171821305842
2019-05-09,-0.17094017094017094,-0.17094017094017094,-1.5384615384615385,1.7094017094017093,-1.1965811965811965,-2.735042735042735,-7.0085470085470085,-5.47008547008547,-9.914529914529915,-11.282051282051283
2019-05-10,-1.0169491525423728,-2.3728813559322033,0.847457627118644,-2.0338983050847457,-3.559322033898305,-7.796610169491525,-6.271186440677966,-10.677966101694915,-12.033898305084746,-14.576271186440678
2019-05-13,-0.6896551724137931,2.586206896551724,-0.3448275862068966,-1.896551724137931,-6.206896551724138,-4.655172413793103,-9.137931034482758,-10.517241379310345,-13.10344827586207,-12.586206896551724
2019-05-14,2.586206896551724,-0.3448275862068966,-1.896551724137931,-6.206896551724138,-4.655172413793103,-9.137931034482758,-10.517241379310345,-13.10344827586207,-12.586206896551724,-8.793103448275861
2019-05-15,-4.1459369817578775,-5.638474295190713,-9.78441127694859,-8.291873963515755,-12.603648424543946,-13.930348258706468,-16.417910447761194,-15.92039800995025,-12.271973466003317,-9.950248756218905
2019-05-16,-0.8710801393728222,-5.2264808362369335,-3.658536585365854,-8.18815331010453,-9.581881533101045,-12.195121951219512,-11.67247386759582,-7.839721254355401,-5.400696864111498,-6.445993031358885
2019-05-17,-4.056437389770723,-2.4691358024691357,-7.054673721340388,-8.465608465608465,-11.11111111111111,-10.582010582010582,-6.701940035273369,-4.232804232804233,-5.291005291005291,-3.3509700176366843
2019-06-07,-3.5587188612099645,-3.380782918149466,-1.9572953736654803,1.9572953736654803,1.7793594306049823,1.601423487544484,-0.17793594306049823,0.17793594306049823,0.35587188612099646,0.7117437722419929
2019-08-09,1.1410788381742738,3.4232365145228214,1.6597510373443984,1.037344398340249,-4.253112033195021,-1.7634854771784232,0.8298755186721992,-0.4149377593360996,1.9709543568464731,3.215767634854772
2019-08-12,2.57201646090535,0.823045267489712,0.205761316872428,-5.041152263374485,-2.57201646090535,0.0,-1.2345679012345678,1.131687242798354,2.366255144032922,2.05761316872428
2019-08-13,-1.309164149043303,-1.9133937562940584,-7.049345417925478,-4.632426988922457,-2.1148036253776437,-3.323262839879154,-1.0070493454179255,0.2014098690835851,-0.10070493454179255,2.3162134944612287
2019-08-14,0.41237113402061853,-4.845360824742268,-2.3711340206185567,0.20618556701030927,-1.0309278350515463,1.3402061855670102,2.577319587628866,2.268041237113402,4.742268041237113,5.77319587628866
2019-08-16,-2.328042328042328,0.21164021164021163,2.857142857142857,1.5873015873015872,4.021164021164021,5.291005291005291,4.973544973544974,7.5132275132275135,8.571428571428571,11.11111111111111
2019-08-19,1.1752136752136753,3.8461538461538463,2.5641025641025643,5.021367521367521,6.303418803418803,5.982905982905983,8.547008547008547,9.615384615384615,12.179487179487179,10.683760683760683
2019-08-20,4.403866809881848,3.1149301825993554,5.585392051557465,6.874328678839957,6.552094522019334,9.129967776584317,10.204081632653061,12.781954887218046,11.278195488721805,12.1374865735768
2019-08-21,-1.4373716632443532,0.9240246406570842,2.1560574948665296,1.8480492813141685,4.312114989733059,5.338809034907597,7.8028747433264884,6.365503080082136,7.186858316221766,6.365503080082136
2019-08-22,1.027749229188078,2.2610483042137717,1.9527235354573484,4.419321685508736,5.447070914696814,7.913669064748201,6.474820143884892,7.297019527235355,6.474820143884892,7.091469681397739
2019-08-23,1.2207527975584944,0.9155645981688708,3.3570701932858595,4.374364191251272,6.8158697863682605,5.391658189216684,6.205493387589013,5.391658189216684,6.002034587995931,8.240081383519838
2019-11-15,1.937984496124031,3.10077519379845,2.5193798449612403,2.131782945736434,0.3875968992248062,0.0,-0.9689922480620154,-4.941860465116279,-4.554263565891473,-1.3565891472868217
2019-11-18,1.3333333333333333,0.7619047619047619,0.38095238095238093,-1.3333333333333333,-1.7142857142857142,-2.6666666666666665,-6.571428571428571,-6.190476190476191,-3.0476190476190474,-2.857142857142857
2019-11-19,-1.3059701492537314,-1.6791044776119404,-3.3582089552238807,-3.7313432835820897,-4.664179104477612,-8.488805970149254,-8.115671641791044,-5.037313432835821,-4.850746268656716,-5.597014925373134
2019-11-20,-0.5660377358490566,-2.2641509433962264,-2.641509433962264,-3.5849056603773586,-7.452830188679245,-7.0754716981132075,-3.9622641509433962,-3.7735849056603774,-4.528301886792453,-4.528301886792453
2019-11-21,-2.2641509433962264,-2.641509433962264,-3.5849056603773586,-7.452830188679245,-7.0754716981132075,-3.9622641509433962,-3.7735849056603774,-4.528301886792453,-4.528301886792453,-3.207547169811321
