매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-06,0.0,-0.26455026455026454,8.201058201058201,7.936507936507937,15.079365079365079,15.873015873015873,33.06878306878307,17.98941798941799,16.93121693121693,29.1005291005291
2011-01-07,0.0,8.488063660477454,8.222811671087532,15.384615384615385,16.180371352785144,33.42175066312998,18.30238726790451,17.24137931034483,29.44297082228117,24.6684350132626
2011-01-10,9.946236559139784,9.67741935483871,16.93548387096774,17.741935483870968,35.215053763440864,19.892473118279568,18.817204301075268,31.182795698924732,26.344086021505376,23.9247311827957
2011-01-11,-0.4878048780487805,6.097560975609756,6.829268292682927,22.682926829268293,8.78048780487805,7.804878048780488,19.024390243902438,14.634146341463415,12.439024390243903,10.24390243902439
2011-01-12,5.839416058394161,6.569343065693431,22.38442822384428,8.51581508515815,7.542579075425791,18.734793187347933,14.355231143552311,12.165450121654501,9.975669099756692,15.571776155717762
2011-01-13,-0.22779043280182232,14.578587699316628,1.5945330296127562,0.683371298405467,11.161731207289295,7.061503416856492,5.011389521640091,2.9612756264236904,8.200455580865604,5.466970387243736
2011-01-14,10.79295154185022,-1.7621145374449338,-2.643171806167401,7.488986784140969,3.5242290748898677,1.5418502202643172,-0.44052863436123346,4.6255506607929515,1.9823788546255507,0.44052863436123346
2011-01-17,-15.849056603773585,-16.60377358490566,-7.9245283018867925,-11.320754716981131,-13.018867924528301,-14.716981132075471,-10.377358490566039,-12.641509433962264,-13.962264150943396,-12.075471698113208
2011-02-07,0.8179959100204499,0.40899795501022496,2.2494887525562373,2.044989775051125,1.2269938650306749,-2.4539877300613497,-1.6359918200408998,-3.6809815950920246,10.633946830265849,10.633946830265849
2011-07-07,0.0,4.912280701754386,4.56140350877193,-0.7017543859649122,0.0,3.8596491228070176,1.7543859649122806,0.7017543859649122,5.614035087719298,3.8596491228070176
2011-07-08,3.103448275862069,2.7586206896551726,-2.413793103448276,-1.7241379310344827,2.0689655172413794,0.0,-1.0344827586206897,3.793103448275862,2.0689655172413794,0.0
2011-07-11,0.6756756756756757,-4.391891891891892,-3.7162162162162162,0.0,-2.027027027027027,-3.0405405405405403,1.6891891891891893,0.0,-2.027027027027027,-2.7027027027027026
2011-07-12,-6.907894736842105,-6.25,-2.6315789473684212,-4.605263157894737,-5.592105263157895,-0.9868421052631579,-2.6315789473684212,-4.605263157894737,-5.2631578947368425,-8.552631578947368
2012-09-17,-2.955665024630542,1.477832512315271,-0.9852216748768473,-6.009852216748769,7.389162561576355,6.896551724137931,7.389162561576355,15.270935960591133,10.83743842364532,6.403940886699507
2012-09-18,5.1020408163265305,2.5510204081632653,-2.6530612244897958,11.224489795918368,10.714285714285714,11.224489795918368,19.387755102040817,14.795918367346939,10.204081632653061,8.16326530612245
2012-12-05,2.993197278911565,2.0408163265306123,-0.8163265306122449,-3.129251700680272,-6.122448979591836,-5.98639455782313,-3.945578231292517,-5.98639455782313,-2.5850340136054424,-3.401360544217687
2013-02-05,0.0,-2.7450980392156863,-1.0457516339869282,0.0,-1.6993464052287581,-2.2222222222222223,-2.8758169934640523,-3.3986928104575163,-5.228758169934641,-0.13071895424836602
2013-06-07,-1.288659793814433,-0.3865979381443299,-0.3865979381443299,-1.4175257731958764,-4.639175257731959,-10.18041237113402,-16.237113402061855,-11.082474226804123,-7.860824742268041,-6.572164948453608
2013-06-10,1.7105263157894737,1.7105263157894737,0.6578947368421053,-2.6315789473684212,-8.289473684210526,-14.473684210526315,-9.210526315789474,-5.921052631578948,-4.605263157894737,-3.9473684210526314
2014-05-16,0.25380710659898476,1.5228426395939085,-0.38071065989847713,-1.9035532994923858,-0.5076142131979695,-4.060913705583756,-5.964467005076142,-8.375634517766498,-7.3604060913705585,-6.091370558375634
2014-08-26,-1.3468013468013469,-6.397306397306397,7.407407407407407,4.377104377104377,-4.040404040404041,-3.7037037037037037,-4.040404040404041,-2.6936026936026938,2.6936026936026938,-2.0202020202020203
2014-10-21,-12.775330396475772,-11.894273127753303,-16.519823788546255,-16.079295154185022,-23.348017621145374,-24.229074889867842,-27.312775330396477,-25.770925110132158,-29.73568281938326,-26.87224669603524
2015-06-05,-1.7361111111111112,-4.166666666666667,-4.513888888888889,-0.3472222222222222,4.166666666666667,3.4722222222222223,3.125,2.4305555555555554,1.3888888888888888,0.6944444444444444
2015-06-08,-0.7194244604316546,-1.079136690647482,3.237410071942446,7.913669064748201,7.194244604316546,6.83453237410072,6.115107913669065,5.0359712230215825,4.316546762589928,0.7194244604316546
2015-10-23,-3.1358885017421603,-1.0452961672473868,-1.0452961672473868,1.7421602787456445,9.75609756097561,-2.7874564459930316,-3.484320557491289,1.7421602787456445,-4.529616724738676,-0.6968641114982579
2015-12-01,-3.493449781659389,-3.930131004366812,-2.6200873362445414,-9.606986899563319,-8.296943231441048,0.8733624454148472,0.4366812227074236,2.183406113537118,3.056768558951965,-0.4366812227074236
2015-12-02,-0.45248868778280543,0.9049773755656109,-6.334841628959276,-4.97737556561086,4.524886877828054,4.072398190045249,5.882352941176471,6.787330316742081,3.167420814479638,3.6199095022624435
2015-12-03,1.3636363636363635,-5.909090909090909,-4.545454545454546,5.0,4.545454545454546,6.363636363636363,7.2727272727272725,3.6363636363636362,4.090909090909091,5.454545454545454
2015-12-17,-1.7391304347826086,1.3043478260869565,5.217391304347826,2.1739130434782608,0.0,0.0,-0.8695652173913043,-3.0434782608695654,-3.9130434782608696,-0.8695652173913043
2015-12-18,2.192982456140351,6.140350877192983,3.0701754385964914,0.8771929824561403,0.8771929824561403,0.0,-2.192982456140351,-3.0701754385964914,0.0,0.43859649122807015
2016-03-04,-0.4065040650406504,-2.032520325203252,-2.4390243902439024,-2.4390243902439024,0.0,0.0,-2.032520325203252,-0.4065040650406504,0.0,0.8130081300813008
2016-03-21,0.390625,0.78125,0.78125,-3.515625,-3.125,0.78125,1.5625,3.125,1.953125,0.390625
2016-03-22,0.38910505836575876,0.38910505836575876,-3.8910505836575875,-3.501945525291829,0.38910505836575876,1.1673151750972763,2.7237354085603114,1.556420233463035,0.0,-3.8910505836575875
2016-03-23,0.0,-4.263565891472868,-3.875968992248062,0.0,0.7751937984496124,2.3255813953488373,1.1627906976744187,-0.3875968992248062,-4.263565891472868,0.0
2016-04-14,-5.019305019305019,-5.019305019305019,-6.177606177606178,-7.335907335907336,-6.94980694980695,-6.563706563706564,-6.94980694980695,-5.7915057915057915,-3.088803088803089,-1.1583011583011582
2016-07-07,-5.504587155963303,-7.339449541284404,-5.504587155963303,-7.798165137614679,-6.422018348623853,-3.669724770642202,-5.963302752293578,-5.963302752293578,-4.587155963302752,-6.8807339449541285
2016-07-19,0.970873786407767,-1.4563106796116505,-2.912621359223301,-11.262135922330097,-12.524271844660195,-12.135922330097088,-12.62135922330097,-18.640776699029125,-14.077669902912621,-13.495145631067961
2016-08-03,-2.50272034820457,-0.9793253536452666,-3.1556039173014145,-6.2023939064200215,-2.9379760609358,-5.00544069640914,-6.9640914036996735,-6.2023939064200215,-7.50816104461371,-9.684439608269859
2016-09-30,3.1630170316301705,3.0413625304136254,0.12165450121654502,1.2165450121654502,0.7299270072992701,1.9464720194647203,1.2165450121654502,0.48661800486618007,-0.6082725060827251,-0.6082725060827251
2016-10-04,-0.1179245283018868,-2.94811320754717,-1.8867924528301887,-2.358490566037736,-1.179245283018868,-1.8867924528301887,-2.5943396226415096,-3.6556603773584904,-3.6556603773584904,-4.952830188679245
2016-10-05,-3.5169988276670576,-2.4618991793669402,-2.9308323563892147,-1.7584994138335288,-2.4618991793669402,-3.1652989449003517,-4.220398593200469,-4.220398593200469,-5.509964830011723,-5.041031652989449
2016-10-06,1.4634146341463414,0.975609756097561,2.1951219512195124,1.4634146341463414,0.7317073170731707,-0.36585365853658536,-0.36585365853658536,-1.7073170731707317,-1.2195121951219512,0.975609756097561
2016-10-14,0.0,-1.346389228886169,-0.8567931456548348,1.346389228886169,-0.8567931456548348,-1.9583843329253365,-3.0599755201958385,-9.791921664626683,-9.424724602203183,-7.221542227662178
2016-10-24,-0.37735849056603776,-7.29559748427673,-6.918238993710692,-4.654088050314465,-2.641509433962264,-3.270440251572327,-7.044025157232705,-4.779874213836478,-4.150943396226415,-4.40251572327044
2016-10-25,-6.826801517067004,-6.447534766118837,-4.171934260429835,-2.1491782553729455,-2.781289506953224,-6.573957016434893,-4.298356510745891,-3.666245259165613,-3.9190897597977243,-4.171934260429835
2016-10-26,2.635228848821082,5.1317614424410545,7.3509015256588075,6.657420249653259,2.496532593619972,4.993065187239944,5.6865464632454925,5.4091539528432735,5.1317614424410545,10.818307905686547
2016-10-27,4.40771349862259,6.6115702479338845,5.922865013774104,1.790633608815427,4.2699724517906334,4.958677685950414,4.683195592286501,4.40771349862259,10.055096418732782,11.432506887052341
2016-10-28,2.925531914893617,2.2606382978723403,-1.7287234042553192,0.6648936170212766,1.3297872340425532,1.0638297872340425,0.7978723404255319,6.25,7.579787234042553,7.712765957446808
2016-10-31,-0.6459948320413437,-4.521963824289406,-2.1963824289405687,-1.550387596899225,-1.8087855297157622,-2.0671834625322996,3.2299741602067185,4.521963824289406,4.651162790697675,1.550387596899225
2016-11-01,-3.3986928104575163,-1.0457516339869282,-0.39215686274509803,-0.6535947712418301,-0.9150326797385621,4.444444444444445,5.751633986928105,5.882352941176471,2.7450980392156863,2.0915032679738563
2016-11-02,0.9333333333333333,1.6,1.3333333333333333,1.0666666666666667,6.533333333333333,7.866666666666666,8.0,4.8,4.133333333333334,2.6666666666666665
2016-11-18,1.4248704663212435,3.626943005181347,1.4248704663212435,0.0,-1.16580310880829,-3.3678756476683938,-2.9792746113989637,-2.849740932642487,-1.9430051813471503,-0.9067357512953368
2016-11-21,1.394169835234474,-0.7604562737642585,-2.1546261089987326,-3.2953105196451205,-5.449936628643853,-5.069708491761724,-4.942965779467681,-4.055766793409379,-3.041825095057034,-1.6476552598225602
2016-11-22,-0.8860759493670886,-2.278481012658228,-3.4177215189873418,-5.569620253164557,-5.189873417721519,-5.063291139240507,-4.177215189873418,-3.1645569620253164,-1.7721518987341771,3.1645569620253164
2016-11-23,-1.40485312899106,-2.554278416347382,-4.725415070242656,-4.342273307790549,-4.21455938697318,-3.3205619412515963,-2.2988505747126435,-0.8939974457215837,4.086845466155811,4.21455938697318
2016-11-24,-1.5483870967741935,-3.7419354838709675,-3.3548387096774195,-3.225806451612903,-2.3225806451612905,-1.2903225806451613,0.12903225806451613,5.161290322580645,5.290322580645161,7.870967741935484
2016-11-25,-2.356020942408377,-1.963350785340314,-1.8324607329842932,-0.9162303664921466,0.13089005235602094,1.5706806282722514,6.675392670157068,6.806282722513089,9.424083769633508,6.93717277486911
2016-11-28,-0.5312084993359893,-0.398406374501992,0.5312084993359893,1.593625498007968,3.054448871181939,8.233731739707835,8.366533864541832,11.02257636122178,8.49933598937583,16.201859229747676
2016-11-29,0.40160642570281124,1.3386880856760375,2.4096385542168677,3.8821954484605086,9.103078982597054,9.236947791164658,11.914323962516734,9.370816599732262,17.13520749665328,14.457831325301205
2016-11-30,0.7989347536617842,1.8641810918774966,3.3288948069241013,8.5219707057257,8.655126498002662,11.318242343541945,8.788282290279627,16.511318242343542,13.848202396804261,13.049267643142477
2017-02-14,0.32362459546925565,-1.4023732470334411,-2.481121898597627,-3.236245954692557,-2.588996763754045,-4.53074433656958,-6.903991370010788,-8.845738942826321,-9.924487594390508,-8.19848975188781
2017-02-15,-2.2459893048128343,-3.3155080213903743,-4.064171122994653,-3.4224598930481283,-5.347593582887701,-7.7005347593582885,-9.62566844919786,-10.695187165775401,-8.983957219251337,-10.267379679144385
2017-03-06,-1.1173184357541899,-4.581005586592179,-4.134078212290503,-5.251396648044692,-4.916201117318436,-5.4748603351955305,-6.592178770949721,-7.150837988826815,-6.256983240223463,-6.815642458100559
2017-03-07,-3.5028248587570623,-3.0508474576271185,-4.1807909604519775,-3.84180790960452,-4.406779661016949,-5.536723163841808,-6.101694915254237,-5.19774011299435,-5.762711864406779,-6.892655367231638
2017-03-08,0.0,-1.1655011655011656,-0.8158508158508159,-1.3986013986013985,-2.5641025641025643,-3.1468531468531467,-2.2144522144522143,-2.797202797202797,-3.9627039627039626,-4.428904428904429
2017-03-09,-0.8187134502923976,-0.4678362573099415,-1.0526315789473684,-2.2222222222222223,-2.807017543859649,-1.871345029239766,-2.456140350877193,-3.625730994152047,-4.093567251461988,-6.081871345029239
2017-03-24,3.056234718826406,2.6894865525672373,2.8117359413202934,1.2224938875305624,4.88997555012225,0.6112469437652812,-1.1002444987775062,-3.3007334963325183,-2.8117359413202934,-2.6894865525672373
2017-03-27,-0.591715976331361,-0.47337278106508873,-2.0118343195266273,1.5384615384615385,-2.603550295857988,-4.260355029585799,-6.390532544378698,-5.9171597633136095,-5.798816568047338,-4.85207100591716
2017-03-28,0.4778972520908005,-1.075268817204301,2.5089605734767026,-1.6726403823178018,-3.3452807646356035,-5.4958183990442055,-5.017921146953405,-4.898446833930705,-3.942652329749104,-3.7037037037037037
2017-03-29,-1.66270783847981,1.9002375296912113,-2.2565320665083135,-3.9192399049881237,-6.0570071258907365,-5.581947743467934,-5.463182897862233,-4.513064133016627,-4.275534441805226,-2.7315914489311166
2017-03-30,2.264600715137068,-1.9070321811680573,-3.575685339690107,-5.721096543504172,-5.244338498212158,-5.125148986889154,-4.171632896305125,-3.933253873659118,-2.3837902264600714,-3.4564958283671037
2017-07-26,-1.5299026425591098,-2.086230876216968,-0.8344923504867872,2.920723226703755,4.3115438108484,3.6161335187760777,3.755215577190542,4.728789986091794,3.6161335187760777,8.484005563282336
2017-07-27,-0.7052186177715092,0.5641748942172073,4.372355430183357,5.782792665726375,5.077574047954866,5.218617771509168,6.205923836389281,5.077574047954866,10.01410437235543,13.258110014104373
2017-07-28,1.1347517730496455,4.964539007092198,6.382978723404255,5.673758865248227,5.815602836879433,6.808510638297872,5.673758865248227,10.638297872340425,13.900709219858156,17.588652482269502
2017-10-27,4.330708661417323,2.7559055118110236,4.330708661417323,1.968503937007874,1.968503937007874,7.086614173228346,11.023622047244094,9.84251968503937,10.236220472440944,3.937007874015748
2017-10-30,-3.690036900369004,-2.2140221402214024,-4.428044280442805,-4.428044280442805,0.36900369003690037,4.059040590405904,2.952029520295203,3.321033210332103,-2.5830258302583027,-2.2140221402214024
2017-10-31,1.5325670498084292,-0.7662835249042146,-0.7662835249042146,4.21455938697318,8.045977011494253,6.896551724137931,7.2796934865900385,1.1494252873563218,1.5325670498084292,-0.3831417624521073
2017-11-01,-3.717472118959108,-3.717472118959108,1.1152416356877324,4.83271375464684,3.717472118959108,4.089219330855019,-1.858736059479554,-1.486988847583643,-3.345724907063197,19.702602230483272
2017-11-02,-0.38461538461538464,4.615384615384615,8.461538461538462,7.3076923076923075,7.6923076923076925,1.5384615384615385,1.9230769230769231,0.0,23.846153846153847,15.384615384615385
2017-11-03,3.0303030303030303,6.818181818181818,5.681818181818182,6.0606060606060606,0.0,0.3787878787878788,-1.5151515151515151,21.96969696969697,13.636363636363637,10.984848484848484
2017-11-06,2.5454545454545454,1.4545454545454546,1.8181818181818181,-4.0,-3.6363636363636362,-5.454545454545454,17.09090909090909,9.090909090909092,6.545454545454546,9.818181818181818
2017-11-07,1.0869565217391304,1.4492753623188406,-4.3478260869565215,-3.9855072463768115,-5.797101449275362,16.666666666666668,8.695652173913043,6.159420289855072,9.420289855072463,2.898550724637681
2017-11-08,-0.35587188612099646,-6.049822064056939,-5.693950177935943,-7.473309608540926,14.590747330960854,6.761565836298932,4.270462633451957,7.473309608540926,1.0676156583629892,4.270462633451957
2017-11-09,-4.693140794223827,-4.332129963898917,-6.137184115523466,16.24548736462094,8.303249097472925,5.776173285198556,9.025270758122744,2.527075812274368,5.776173285198556,2.527075812274368
2017-11-10,1.1450381679389312,-0.7633587786259542,22.900763358778626,14.50381679389313,11.83206106870229,15.267175572519085,8.396946564885496,11.83206106870229,8.396946564885496,12.213740458015268
2017-11-13,-2.6217228464419478,20.59925093632959,12.359550561797754,9.737827715355806,13.108614232209737,6.367041198501872,9.737827715355806,6.367041198501872,10.112359550561798,13.108614232209737
2017-11-14,22.900763358778626,14.50381679389313,11.83206106870229,15.267175572519085,8.396946564885496,11.83206106870229,8.396946564885496,12.213740458015268,15.267175572519085,12.977099236641221
2017-12-14,2.766798418972332,1.976284584980237,4.743083003952569,4.743083003952569,7.1146245059288535,6.324110671936759,2.3715415019762847,2.3715415019762847,-0.3952569169960474,-3.5573122529644268
2017-12-15,-1.9011406844106464,0.7604562737642585,0.7604562737642585,3.041825095057034,2.2813688212927756,-1.520912547528517,-1.520912547528517,-4.182509505703422,-7.224334600760456,-2.661596958174905
2017-12-18,2.7131782945736433,2.7131782945736433,5.038759689922481,4.263565891472868,0.3875968992248062,0.3875968992248062,-2.3255813953488373,-5.426356589147287,-0.7751937984496124,-1.937984496124031
2018-01-15,-0.7067137809187279,1.0600706713780919,1.0600706713780919,3.5335689045936394,1.7667844522968197,-1.4134275618374559,-1.4134275618374559,-2.8268551236749118,-1.4134275618374559,-7.420494699646643
2018-01-16,0.0,0.0,2.4475524475524475,0.6993006993006993,-2.4475524475524475,-2.4475524475524475,-3.8461538461538463,-2.4475524475524475,-8.391608391608392,-11.538461538461538
2018-01-17,-1.0380622837370241,1.3840830449826989,-0.3460207612456747,-3.4602076124567476,-3.4602076124567476,-4.844290657439446,-3.4602076124567476,-9.342560553633218,-12.456747404844291,-14.878892733564014
2018-01-18,1.7361111111111112,0.0,-3.125,-3.125,-4.513888888888889,-3.125,-9.027777777777779,-12.152777777777779,-14.583333333333334,-12.5
2018-01-19,-4.0,-7.0,-7.0,-8.333333333333334,-7.0,-12.666666666666666,-15.666666666666666,-18.0,-16.0,-20.0
2018-01-30,-4.280155642023346,-1.9455252918287937,-6.614785992217898,-8.949416342412452,-10.505836575875486,-10.116731517509727,-4.669260700389105,-6.614785992217898,-5.058365758754864,-6.614785992217898
2018-01-31,7.6923076923076925,2.5641025641025643,0.0,-1.7094017094017093,-1.2820512820512822,4.700854700854701,2.5641025641025643,4.273504273504273,2.5641025641025643,4.273504273504273
2018-02-01,-0.4149377593360996,-2.904564315352697,-4.564315352697095,-4.149377593360996,1.6597510373443984,-0.4149377593360996,1.2448132780082988,-0.4149377593360996,1.2448132780082988,0.8298755186721992
2018-03-05,-1.2396694214876034,-2.8925619834710745,-4.545454545454546,-3.71900826446281,-6.198347107438017,-3.71900826446281,-1.2396694214876034,-3.3057851239669422,-9.50413223140496,-7.851239669421488
2018-04-13,-0.9216589861751152,1.3824884792626728,4.608294930875576,4.147465437788019,8.294930875576037,3.686635944700461,5.0691244239631335,5.529953917050691,3.225806451612903,-0.9216589861751152
2018-04-16,2.803738317757009,6.074766355140187,5.607476635514018,9.813084112149532,5.140186915887851,6.542056074766355,7.009345794392523,4.672897196261682,0.4672897196261682,1.4018691588785046
2018-04-17,3.1818181818181817,2.727272727272727,6.818181818181818,2.272727272727273,3.6363636363636362,4.090909090909091,1.8181818181818181,-2.272727272727273,-1.3636363636363635,-0.9090909090909091
2018-04-18,0.0,3.982300884955752,-0.4424778761061947,0.8849557522123894,1.3274336283185841,-0.8849557522123894,-4.867256637168142,-3.982300884955752,-3.5398230088495577,-3.0973451327433628
2018-04-19,3.5242290748898677,-0.8810572687224669,0.44052863436123346,0.8810572687224669,-1.3215859030837005,-5.286343612334802,-4.405286343612334,-3.9647577092511015,-3.5242290748898677,-6.607929515418502
2018-04-20,-5.857740585774058,-4.602510460251046,-4.184100418410042,-6.2761506276150625,-10.0418410041841,-9.205020920502092,-8.786610878661088,-8.368200836820083,-11.297071129707113,-11.297071129707113
2018-04-23,0.44052863436123346,0.8810572687224669,-1.3215859030837005,-5.286343612334802,-4.405286343612334,-3.9647577092511015,-3.5242290748898677,-6.607929515418502,-6.607929515418502,-10.13215859030837
2018-10-02,5.740181268882175,1.661631419939577,3.1722054380664653,6.7975830815709966,5.287009063444109,12.235649546827794,10.120845921450151,9.667673716012084,7.2507552870090635,11.63141993957704
2018-10-04,-3.3045977011494254,-1.867816091954023,1.5804597701149425,0.14367816091954022,6.752873563218391,4.741379310344827,4.310344827586207,2.0114942528735633,6.17816091954023,1.293103448275862
2018-10-18,-4.341926729986431,-6.919945725915875,-5.291723202170964,-6.377204884667571,-6.512890094979647,-2.8493894165535956,4.74898236092266,3.3921302578018997,-0.8141112618724559,1.2211668928086838
2018-10-19,-2.418207681365576,-0.7112375533428165,-1.8492176386913228,-1.9914651493598863,1.8492176386913228,9.815078236130867,8.392603129445234,3.9829302987197726,6.116642958748222,11.522048364153628
2018-10-22,3.2544378698224854,2.0710059171597632,1.9230769230769231,5.9171597633136095,14.201183431952662,12.721893491124261,8.136094674556213,10.355029585798816,15.976331360946746,26.331360946745562
2018-10-23,-1.7094017094017093,-1.8518518518518519,1.9943019943019944,9.971509971509972,8.547008547008547,4.131054131054131,6.267806267806268,11.68091168091168,21.65242165242165,24.643874643874643
2019-02-07,6.0,9.2,8.0,4.8,-3.6,-8.0,-8.8,-11.2,-7.2,3.6
2019-02-08,2.6315789473684212,1.5037593984962405,-1.5037593984962405,-9.398496240601503,-13.533834586466165,-14.285714285714286,-16.541353383458645,-12.781954887218046,-2.6315789473684212,-2.6315789473684212
2019-03-05,6.3559322033898304,2.9661016949152543,2.9661016949152543,2.1186440677966103,3.8135593220338984,1.271186440677966,0.0,-2.1186440677966103,-4.661016949152542,-2.542372881355932
2019-03-06,-2.4096385542168677,-2.4096385542168677,-3.21285140562249,-1.606425702811245,-4.016064257028113,-5.220883534136546,-7.228915662650603,-9.63855421686747,-7.6305220883534135,-8.032128514056225
2019-03-07,0.0,-0.823045267489712,0.823045267489712,-1.646090534979424,-2.880658436213992,-4.938271604938271,-7.407407407407407,-5.349794238683128,-5.761316872427984,-2.05761316872428
2019-04-03,-1.606425702811245,-2.0080321285140563,-1.606425702811245,-2.4096385542168677,-0.40160642570281124,0.8032128514056225,-1.2048192771084338,-2.0080321285140563,-3.21285140562249,8.433734939759036
2019-04-11,-2.766798418972332,-3.5573122529644268,-4.743083003952569,6.719367588932807,0.0,-8.300395256916996,-3.952569169960474,-4.3478260869565215,-4.3478260869565215,-1.5810276679841897
2019-04-12,-1.214574898785425,-2.42914979757085,9.31174089068826,2.42914979757085,-6.0728744939271255,-1.6194331983805668,-2.0242914979757085,-2.0242914979757085,0.8097165991902834,0.4048582995951417
2019-04-15,-1.6326530612244898,10.204081632653061,3.2653061224489797,-5.3061224489795915,-0.8163265306122449,-1.2244897959183674,-1.2244897959183674,1.6326530612244898,1.2244897959183674,6.122448979591836
2019-04-16,10.655737704918034,3.6885245901639343,-4.918032786885246,-0.4098360655737705,-0.819672131147541,-0.819672131147541,2.0491803278688523,1.639344262295082,6.557377049180328,5.327868852459017
2019-06-04,0.704225352112676,0.0,-3.5211267605633805,-9.507042253521126,-9.154929577464788,-9.859154929577464,-15.492957746478874,-16.197183098591548,-16.197183098591548,-37.11267605633803
2019-06-05,-1.0452961672473868,-4.529616724738676,-10.452961672473867,-10.104529616724738,-10.801393728222996,-16.37630662020906,-17.073170731707318,-17.073170731707318,-37.77003484320557,-42.02090592334495
2019-06-21,3.427172582619339,5.018359853121175,2.8151774785801713,2.8151774785801713,7.343941248470013,0.48959608323133413,-1.346389228886169,2.570379436964504,3.916768665850673,5.997552019583844
2019-06-24,1.5384615384615385,-0.591715976331361,-0.591715976331361,3.78698224852071,-2.8402366863905324,-4.615384615384615,-0.8284023668639053,0.47337278106508873,2.485207100591716,-0.8284023668639053
2019-07-03,1.6766467065868262,3.712574850299401,0.3592814371257485,0.718562874251497,-1.1976047904191616,1.437125748502994,1.7964071856287425,2.9940119760479043,0.23952095808383234,0.23952095808383234
2019-07-04,2.0023557126030624,-1.2956419316843346,-0.9422850412249706,-2.8268551236749118,-0.23557126030624265,0.11778563015312132,1.2956419316843346,-1.4134275618374559,-1.4134275618374559,-2.237926972909305
2019-07-22,6.666666666666667,9.934640522875817,5.620915032679738,8.104575163398692,-4.57516339869281,-5.098039215686274,-3.1372549019607843,2.0915032679738563,4.705882352941177,2.7450980392156863
2019-07-23,4.472049689440993,0.37267080745341613,2.732919254658385,-9.316770186335404,-9.813664596273291,-7.950310559006211,-2.981366459627329,-0.4968944099378882,-2.360248447204969,-4.720496894409938
2019-11-29,1.3157894736842106,1.1695906432748537,1.7543859649122806,3.0701754385964914,3.216374269005848,2.6315789473684212,1.7543859649122806,2.3391812865497075,0.14619883040935672,1.023391812865497
2019-12-02,0.727802037845706,1.3100436681222707,2.6200873362445414,2.7656477438136826,2.183406113537118,1.3100436681222707,1.8922852983988354,-0.29112081513828236,0.5822416302765647,-2.6200873362445414
2019-12-03,1.4577259475218658,2.7696793002915454,2.9154518950437316,2.3323615160349855,1.4577259475218658,2.0408163265306123,-0.1457725947521866,0.7288629737609329,-2.478134110787172,-4.373177842565598
2019-12-04,-0.423728813559322,-0.2824858757062147,-0.847457627118644,-1.694915254237288,-1.1299435028248588,-3.248587570621469,-2.401129943502825,-5.508474576271187,-7.344632768361582,-5.084745762711864
