매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-21,-3.265940902021773,-4.976671850699844,4.976671850699844,20.21772939346812,20.52877138413686,29.082426127527217,28.615863141524105,27.682737169517885,28.615863141524105,32.03732503888025
2019-03-14,-2.860411899313501,-7.551487414187643,-4.576659038901602,-0.4576659038901602,7.894736842105263,8.009153318077804,11.327231121281464,14.302059496567505,12.814645308924485,11.784897025171624
2019-03-26,-1.3013013013013013,-2.2022022022022023,6.706706706706707,6.906906906906907,4.704704704704705,2.1021021021021022,8.508508508508509,14.314314314314315,18.51851851851852,16.716716716716718
2019-06-11,-7.647058823529412,-9.411764705882353,-8.970588235294118,-11.176470588235293,-10.294117647058824,-10.441176470588236,-10.588235294117647,-12.058823529411764,-17.205882352941178,-20.735294117647058
2019-06-19,-0.16420361247947454,-1.80623973727422,-7.553366174055829,-11.494252873563218,-15.270935960591133,-13.464696223316913,-10.673234811165846,-17.898193760262725,-20.361247947454842,-16.25615763546798
2019-06-20,-1.3201320132013201,-7.095709570957096,-11.056105610561056,-14.851485148514852,-13.036303630363037,-10.231023102310232,-17.49174917491749,-19.966996699669966,-15.841584158415841,-15.511551155115512
2019-06-21,-5.852842809364549,-9.866220735785953,-13.7123745819398,-11.872909698996656,-9.03010033444816,-16.387959866220736,-18.896321070234112,-14.715719063545151,-14.381270903010034,-15.88628762541806
2019-07-24,-1.3071895424836601,-1.4161220043572984,-9.694989106753813,-14.4880174291939,-14.705882352941176,-9.477124183006536,-11.764705882352942,-8.714596949891067,-6.5359477124183005,4.57516339869281
2019-08-29,-0.5422993492407809,-0.9761388286334056,-1.5184381778741864,-0.21691973969631237,0.9761388286334056,1.0845986984815619,6.724511930585683,6.616052060737527,8.134490238611713,7.809110629067245
2019-08-30,1.2195121951219512,0.6651884700665188,1.9955654101995566,3.2150776053215075,3.3259423503325944,9.090909090909092,8.980044345898005,10.532150776053214,10.199556541019955,10.199556541019955
2019-09-02,-1.9438444924406046,-0.6479481641468683,0.5399568034557235,0.6479481641468683,6.263498920086393,6.155507559395248,7.667386609071274,7.34341252699784,7.34341252699784,8.639308855291576
2019-09-03,2.4498886414253898,3.6748329621380846,3.7861915367483294,9.57683741648107,9.465478841870825,11.024498886414253,10.690423162583519,10.690423162583519,12.026726057906458,16.035634743875278
2019-09-04,0.5399568034557235,0.6479481641468683,6.263498920086393,6.155507559395248,7.667386609071274,7.34341252699784,7.34341252699784,8.639308855291576,12.526997840172786,13.606911447084233
2019-09-05,-1.0615711252653928,4.45859872611465,4.352441613588111,5.83864118895966,5.520169851380042,5.520169851380042,6.794055201698514,10.615711252653927,11.67728237791932,8.704883227176222
2019-09-06,5.579399141630901,5.472103004291846,6.9742489270386265,6.652360515021459,6.652360515021459,7.939914163090129,11.802575107296137,12.875536480686696,9.871244635193133,10.085836909871245
2019-09-09,-1.503006012024048,-0.10020040080160321,-0.40080160320641284,-0.40080160320641284,0.8016032064128257,4.408817635270541,5.410821643286573,2.6052104208416833,2.80561122244489,0.10020040080160321
2019-09-19,1.5444015444015444,-1.1583011583011582,-0.9652509652509652,-3.5714285714285716,-8.108108108108109,-8.88030888030888,-6.756756756756757,-9.652509652509652,-5.212355212355212,-5.115830115830116
2019-09-20,-2.661596958174905,-2.4714828897338403,-5.038022813688213,-9.505703422053232,-10.26615969581749,-8.17490494296578,-11.02661596958175,-6.653992395437262,-6.55893536121673,-8.17490494296578
2019-11-22,-3.344120819848975,-4.962243797195254,-5.070118662351672,-6.580366774541532,-6.148867313915858,-6.3646170442286945,-10.032362459546926,-10.248112189859762,-9.924487594390508,-8.737864077669903
2019-11-25,-1.6741071428571428,-1.7857142857142858,-3.3482142857142856,-2.9017857142857144,-3.125,-6.919642857142857,-7.142857142857143,-6.808035714285714,-5.580357142857143,-5.580357142857143
2019-11-26,-0.6772009029345373,-2.2573363431151243,-1.8058690744920993,-2.0316027088036117,-5.8690744920993225,-6.094808126410835,-5.756207674943567,-4.514672686230249,-4.514672686230249,-4.966139954853273
