매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-21,-0.1694915254237288,0.6779661016949152,0.5084745762711864,-0.3389830508474576,0.5084745762711864,0.6779661016949152,4.067796610169491,3.8983050847457625,2.0338983050847457,-0.847457627118644
2016-08-04,-2.1996615905245345,-3.7225042301184432,-6.598984771573604,-5.583756345177665,-5.752961082910321,-5.752961082910321,-5.2453468697123515,-5.2453468697123515,-6.260575296108291,-5.752961082910321
2016-08-05,-1.5570934256055364,-4.498269896193771,-3.4602076124567476,-3.633217993079585,-3.633217993079585,-3.114186851211073,-3.114186851211073,-4.1522491349480966,-3.633217993079585,-5.709342560553633
2016-11-23,-0.30060120240480964,-2.2044088176352705,-1.8036072144288577,0.20040080160320642,0.10020040080160321,1.002004008016032,2.6052104208416833,2.6052104208416833,3.6072144288577155,7.214428857715431
2016-11-24,-2.2044088176352705,-1.8036072144288577,0.20040080160320642,0.10020040080160321,1.002004008016032,2.6052104208416833,2.6052104208416833,3.6072144288577155,7.214428857715431,9.819639278557114
2017-05-22,2.963917525773196,1.8041237113402062,0.7731958762886598,1.1597938144329898,2.8350515463917527,3.350515463917526,8.24742268041237,10.95360824742268,7.216494845360825,6.958762886597938
2017-06-07,-1.4457831325301205,-1.8072289156626506,-0.12048192771084337,-3.855421686746988,-3.855421686746988,-3.4939759036144578,-3.7349397590361444,-0.8433734939759037,-1.5662650602409638,-2.4096385542168677
2017-11-22,-2.608695652173913,0.43478260869565216,-2.1739130434782608,0.43478260869565216,-0.8695652173913043,-1.7391304347826086,-0.8695652173913043,6.521739130434782,7.391304347826087,13.043478260869565
2017-11-23,3.125,0.44642857142857145,3.125,1.7857142857142858,0.8928571428571429,1.7857142857142858,9.375,10.267857142857142,16.071428571428573,16.071428571428573
2018-01-15,-1.2820512820512822,-1.7094017094017093,0.42735042735042733,4.700854700854701,5.982905982905983,2.1367521367521367,1.7094017094017093,5.555555555555555,7.6923076923076925,6.410256410256411
2018-02-06,-0.45454545454545453,3.1818181818181817,1.8181818181818181,2.272727272727273,7.2727272727272725,13.636363636363637,15.909090909090908,12.272727272727273,15.0,13.181818181818182
2018-04-26,-2.1621621621621623,0.972972972972973,1.1891891891891893,2.5945945945945947,2.5945945945945947,0.972972972972973,-3.4594594594594597,-5.513513513513513,-0.5405405405405406,0.8648648648648649
2018-04-27,2.8634361233480177,3.0837004405286343,4.515418502202643,4.515418502202643,2.8634361233480177,-1.6519823788546255,-3.7444933920704844,1.3215859030837005,2.753303964757709,3.303964757709251
2018-04-30,-0.847457627118644,0.5296610169491526,0.5296610169491526,-1.0593220338983051,-5.4025423728813555,-7.415254237288136,-2.542372881355932,-1.1652542372881356,-0.635593220338983,-0.9533898305084746
2018-08-06,0.6220839813374806,-2.9548989113530326,-3.421461897356143,-2.7993779160186625,0.7776049766718507,1.3996889580093312,0.3110419906687403,-0.15552099533437014,-0.3110419906687403,-0.15552099533437014
2018-08-07,-1.109350237717908,-1.5847860538827259,-0.9508716323296355,2.6941362916006337,3.3280507131537242,2.218700475435816,1.7432646592709984,1.5847860538827259,1.7432646592709984,-0.15847860538827258
2018-08-16,-0.46511627906976744,-0.6201550387596899,-0.46511627906976744,-2.3255813953488373,-2.635658914728682,-0.6201550387596899,-0.7751937984496124,-0.9302325581395349,-2.4806201550387597,-2.4806201550387597
2018-09-20,-0.8756567425569177,-3.1523642732049035,-2.1015761821366024,-5.604203152364273,-12.259194395796847,-10.85814360770578,-11.558669001751314,-8.231173380035026,-7.880910683012259,-7.1803852889667255
2018-10-04,-1.1741682974559686,2.544031311154599,2.935420743639922,3.7181996086105675,3.522504892367906,1.5655577299412915,1.5655577299412915,-0.3913894324853229,-2.837573385518591,-6.457925636007828
2018-10-05,3.762376237623762,4.158415841584159,4.9504950495049505,4.752475247524752,2.772277227722772,2.772277227722772,0.7920792079207921,-1.683168316831683,-5.346534653465347,-10.396039603960396
2018-10-08,0.3816793893129771,1.1450381679389312,0.9541984732824428,-0.9541984732824428,-0.9541984732824428,-2.8625954198473282,-5.248091603053435,-8.778625954198473,-13.645038167938932,-13.740458015267176
2019-03-11,5.719237435008665,7.972270363951473,10.225303292894282,15.59792027729636,8.31889081455806,12.824956672443674,12.478336221837088,8.145580589254767,10.398613518197573,26.51646447140381
2019-03-12,2.1311475409836067,4.262295081967213,9.344262295081966,2.459016393442623,6.721311475409836,6.39344262295082,2.2950819672131146,4.426229508196721,19.672131147540984,25.40983606557377
2019-03-13,1.76,6.72,0.0,4.16,3.84,-0.16,1.92,16.8,22.4,28.48
2019-03-14,5.039370078740157,-1.5748031496062993,2.5196850393700787,2.204724409448819,-1.7322834645669292,0.31496062992125984,14.960629921259843,20.47244094488189,26.456692913385826,28.503937007874015
2019-03-15,-4.434250764525994,-0.45871559633027525,-0.764525993883792,-4.587155963302752,-2.599388379204893,11.62079510703364,16.972477064220183,22.782874617737004,24.770642201834864,22.782874617737004
2019-05-14,0.29895366218236175,-0.8968609865470852,-5.23168908819133,-6.576980568011958,2.242152466367713,0.4484304932735426,0.29895366218236175,-1.195814648729447,-4.185351270553064,-5.082212257100149
2019-05-15,0.1510574018126888,-4.229607250755287,-5.589123867069486,3.323262839879154,1.5105740181268883,1.3595166163141994,-0.1510574018126888,-3.1722054380664653,-4.078549848942598,1.9637462235649548
2019-05-29,-0.7299270072992701,-0.7299270072992701,2.4817518248175183,-0.145985401459854,-0.7299270072992701,-3.3576642335766422,-3.795620437956204,-5.109489051094891,-5.693430656934306,-4.671532846715328
2019-07-02,3.1634446397188047,5.0966608084358525,7.0298769771529,7.381370826010545,11.423550087873462,9.314586994727593,11.423550087873462,13.884007029876978,11.95079086115993,10.369068541300527
2019-07-03,-2.4469820554649266,-0.6525285481239804,-0.3262642740619902,3.4257748776508974,1.468189233278956,3.4257748776508974,5.709624796084829,3.9151712887438825,2.4469820554649266,0.1631321370309951
2019-07-04,1.839464882943144,2.1739130434782608,6.0200668896321075,4.013377926421405,6.0200668896321075,8.361204013377927,6.521739130434782,5.016722408026756,2.6755852842809364,10.200668896321071
2019-07-05,0.6589785831960461,4.448105436573312,2.471169686985173,4.448105436573312,6.754530477759473,4.942339373970346,3.459637561779242,1.1532125205930808,8.566721581548599,2.800658978583196
2019-07-08,3.7643207855973815,1.800327332242226,3.7643207855973815,6.055646481178396,4.25531914893617,2.7823240589198037,0.4909983633387889,7.855973813420622,2.127659574468085,-2.454991816693944
2019-07-09,-1.8927444794952681,0.0,2.2082018927444795,0.47318611987381703,-0.9463722397476341,-3.1545741324921135,3.943217665615142,-1.5772870662460567,-5.993690851735016,-3.312302839116719
2019-07-10,2.0933977455716586,4.3478260869565215,2.576489533011272,1.1272141706924315,-1.1272141706924315,6.119162640901771,0.4830917874396135,-4.025764895330113,-1.288244766505636,-0.8051529790660226
2019-07-11,-12.195121951219512,-13.685636856368564,-14.905149051490515,-16.802168021680217,-10.70460704607046,-15.447154471544716,-19.241192411924118,-16.937669376693766,-16.531165311653115,-18.69918699186992
2019-07-25,8.034188034188034,2.905982905982906,1.0256410256410255,2.2222222222222223,5.47008547008547,6.3247863247863245,7.6923076923076925,8.547008547008547,10.76923076923077,4.615384615384615
2019-07-26,-3.215434083601286,-4.983922829581994,-3.8585209003215435,-0.8038585209003215,0.0,1.2861736334405145,2.090032154340836,4.180064308681672,-1.607717041800643,-1.607717041800643
2019-07-29,2.961672473867596,4.181184668989547,7.491289198606272,8.362369337979095,9.75609756097561,10.627177700348431,12.89198606271777,6.620209059233449,6.620209059233449,13.937282229965156
2019-07-30,1.1844331641285957,4.399323181049069,5.2453468697123515,6.598984771573604,7.4450084602368864,9.644670050761421,3.553299492385787,3.553299492385787,10.65989847715736,13.705583756345177
2019-07-31,3.005008347245409,3.8397328881469117,5.175292153589315,6.010016694490818,8.180300500834724,2.1702838063439067,2.1702838063439067,9.181969949916528,12.186978297161936,9.84974958263773
2019-08-01,0.8103727714748784,2.106969205834684,2.9173419773095626,5.024311183144246,-0.8103727714748784,-0.8103727714748784,5.996758508914101,8.914100486223663,6.645056726094003,6.645056726094003
2019-08-02,0.0,0.7936507936507936,2.857142857142857,-2.857142857142857,-2.857142857142857,3.8095238095238093,6.666666666666667,4.444444444444445,4.444444444444445,-1.1111111111111112
