매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-20,0.0,-2.925531914893617,3.4574468085106385,2.6595744680851063,2.6595744680851063,7.180851063829787,7.712765957446808,8.77659574468085,10.372340425531915,8.77659574468085
2017-03-21,-2.6666666666666665,3.7333333333333334,2.933333333333333,2.933333333333333,7.466666666666667,8.0,9.066666666666666,10.666666666666666,9.066666666666666,7.066666666666666
2017-03-22,1.0389610389610389,0.2597402597402597,0.2597402597402597,4.675324675324675,5.194805194805195,6.233766233766234,7.792207792207792,6.233766233766234,4.285714285714286,3.7662337662337664
2017-05-18,6.798866855524079,13.172804532577903,15.155807365439093,15.297450424929178,17.28045325779037,16.005665722379604,15.580736543909348,10.623229461756374,12.747875354107649,-41.359773371104815
2017-07-26,-1.5444015444015444,-2.7027027027027026,-1.9305019305019304,-3.474903474903475,-3.474903474903475,-5.7915057915057915,-6.94980694980695,-8.108108108108109,-9.266409266409266,-6.563706563706564
2017-07-27,-1.5625,-0.78125,-2.34375,-2.34375,-4.6875,-5.859375,-7.03125,-8.203125,-5.46875,-3.125
2017-07-28,0.7936507936507936,-0.7936507936507936,-0.7936507936507936,-3.1746031746031744,-4.365079365079365,-5.555555555555555,-6.746031746031746,-3.9682539682539684,-1.5873015873015872,-3.9682539682539684
2017-07-31,-1.5748031496062993,-1.5748031496062993,-3.937007874015748,-5.118110236220472,-6.299212598425197,-7.480314960629921,-4.724409448818897,-2.3622047244094486,-4.724409448818897,-3.543307086614173
2017-08-01,1.214574898785425,-1.214574898785425,-2.42914979757085,-3.6437246963562755,-4.8582995951417,-2.0242914979757085,0.4048582995951417,-2.0242914979757085,-0.8097165991902834,-0.4048582995951417
2017-08-02,-1.6129032258064515,-2.8225806451612905,-4.032258064516129,-5.241935483870968,-2.4193548387096775,0.0,-2.4193548387096775,-1.2096774193548387,-0.8064516129032258,9.274193548387096
2017-08-03,0.4166666666666667,-0.8333333333333334,-2.0833333333333335,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.0833333333333335,2.5,12.916666666666666,12.083333333333334
2017-08-04,-3.6437246963562755,-4.8582995951417,-2.0242914979757085,0.4048582995951417,-2.0242914979757085,-0.8097165991902834,-0.4048582995951417,9.7165991902834,8.906882591093117,7.287449392712551
2017-08-07,-1.6736401673640167,1.2552301255230125,3.7656903765690375,1.2552301255230125,2.510460251046025,2.928870292887029,13.389121338912133,12.552301255230125,10.878661087866108,8.786610878661088
2017-08-08,4.761904761904762,7.359307359307359,4.761904761904762,6.0606060606060606,6.4935064935064934,17.316017316017316,16.450216450216452,14.718614718614718,12.554112554112555,19.047619047619047
2017-08-09,2.904564315352697,0.4149377593360996,1.6597510373443984,2.074688796680498,12.448132780082988,11.618257261410788,9.95850622406639,7.8838174273858925,14.107883817427386,14.107883817427386
2017-08-10,-3.9682539682539684,-2.7777777777777777,-2.380952380952381,7.5396825396825395,6.746031746031746,5.158730158730159,3.1746031746031744,9.126984126984127,9.126984126984127,16.26984126984127
2017-08-11,2.0833333333333335,2.5,12.916666666666666,12.083333333333334,10.416666666666666,8.333333333333334,14.583333333333334,14.583333333333334,22.083333333333332,20.0
2017-08-14,0.819672131147541,11.065573770491802,10.245901639344263,8.60655737704918,6.557377049180328,12.704918032786885,12.704918032786885,20.081967213114755,18.0327868852459,22.950819672131146
2017-08-16,7.1146245059288535,6.324110671936759,4.743083003952569,2.766798418972332,8.695652173913043,8.695652173913043,15.810276679841897,13.83399209486166,18.57707509881423,18.57707509881423
2017-08-17,0.7490636704119851,-0.7490636704119851,-2.6217228464419478,2.9962546816479403,2.9962546816479403,9.737827715355806,7.865168539325842,12.359550561797754,12.359550561797754,10.112359550561798
2017-08-18,-2.573529411764706,-4.411764705882353,1.1029411764705883,1.1029411764705883,7.720588235294118,5.882352941176471,10.294117647058824,10.294117647058824,8.088235294117647,2.2058823529411766
2017-08-21,-0.7633587786259542,4.961832061068702,4.961832061068702,11.83206106870229,9.923664122137405,14.50381679389313,14.50381679389313,12.213740458015268,6.106870229007634,8.396946564885496
2017-11-29,-9.360730593607306,-17.80821917808219,-18.493150684931507,-22.374429223744293,-16.894977168949772,-16.438356164383563,-21.118721461187214,-29.22374429223744,-30.93607305936073,-30.93607305936073
2017-11-30,-11.11111111111111,-11.851851851851851,-16.049382716049383,-10.123456790123457,-9.62962962962963,-14.691358024691358,-23.45679012345679,-25.308641975308642,-25.308641975308642,-26.296296296296298
2017-12-15,0.9803921568627451,10.130718954248366,21.568627450980394,28.431372549019606,33.49673202614379,27.45098039215686,37.254901960784316,36.60130718954248,43.790849673202615,37.254901960784316
2017-12-18,6.141732283464567,17.165354330708663,23.77952755905512,28.661417322834644,22.834645669291337,32.28346456692913,31.653543307086615,38.58267716535433,32.28346456692913,24.251968503937007
2018-11-21,-4.545454545454546,-4.545454545454546,-1.790633608815427,-1.9283746556473829,-3.168044077134986,-4.2699724517906334,-7.988980716253444,-14.049586776859504,-17.079889807162534,-14.18732782369146
2018-11-22,0.0,2.886002886002886,2.7417027417027415,1.443001443001443,0.2886002886002886,-3.6075036075036073,-9.956709956709958,-13.131313131313131,-10.1010101010101,-10.38961038961039
2018-11-23,2.7377521613832854,2.5936599423631126,1.2968299711815563,0.1440922190201729,-3.7463976945244957,-10.086455331412104,-13.256484149855908,-10.230547550432277,-10.518731988472622,-11.095100864553315
2019-02-20,-2.3863636363636362,3.977272727272727,5.681818181818182,6.363636363636363,2.3863636363636362,2.9545454545454546,-2.840909090909091,-6.0227272727272725,-6.25,-3.977272727272727
2019-02-21,2.9246344206974126,4.611923509561305,5.286839145106861,1.3498312710911136,1.9122609673790776,-3.824521934758155,-6.974128233970753,-7.199100112485939,-4.949381327334083,-5.511811023622047
2019-02-22,1.5283842794759825,2.183406113537118,-1.6375545851528384,-1.091703056768559,-6.6593886462882095,-9.716157205240174,-9.934497816593886,-7.751091703056769,-8.296943231441048,-13.318777292576419
2019-02-25,-0.5313496280552603,-4.2507970244420825,-3.7194473963868226,-9.139213602550479,-12.114771519659936,-12.32731137088204,-10.201912858660998,-10.73326248671626,-15.621679064824654,-14.027630180658873
2019-02-26,-3.013993541442411,-2.4757804090419806,-7.965554359526372,-10.979547900968784,-11.194833153928956,-9.041980624327234,-9.580193756727665,-14.531754574811625,-12.917115177610334,-16.68460710441335
2019-02-27,-0.22026431718061673,-5.8370044052863435,-8.920704845814978,-9.140969162995594,-6.938325991189427,-7.488986784140969,-12.555066079295154,-10.90308370044053,-14.757709251101321,-14.757709251101321
