매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-31,0.7261410788381742,-1.4522821576763485,-4.771784232365145,-7.676348547717843,-4.564315352697095,-4.460580912863071,-6.224066390041494,-9.12863070539419,-9.12863070539419,-9.54356846473029
2011-09-01,-3.6511156186612577,-6.896551724137931,-9.736308316430021,-6.693711967545639,-6.592292089249493,-8.316430020283976,-11.156186612576064,-11.156186612576064,-11.561866125760648,-19.675456389452332
2011-09-02,-4.375,-7.291666666666667,-4.166666666666667,-4.0625,-5.833333333333333,-8.75,-8.75,-9.166666666666666,-17.5,-15.520833333333334
2011-09-05,-5.218317358892439,-2.0234291799787005,-1.9169329073482428,-3.7273695420660276,-6.7092651757188495,-6.7092651757188495,-7.135250266240681,-15.654952076677317,-13.631522896698616,-14.802981895633653
2011-09-15,4.30622009569378,-5.2631578947368425,-2.9904306220095696,-4.30622009569378,-4.30622009569378,-4.6650717703349285,-5.741626794258373,-10.526315789473685,-15.07177033492823,-11.124401913875598
2011-09-16,-7.042253521126761,-4.812206572769953,-6.103286384976526,-6.103286384976526,-6.455399061032864,-7.511737089201878,-12.206572769953052,-16.666666666666668,-12.793427230046948,-13.615023474178404
2011-09-19,3.9743589743589745,2.5641025641025643,2.5641025641025643,2.1794871794871793,1.0256410256410255,-4.102564102564102,-8.974358974358974,-4.743589743589744,-5.641025641025641,-3.3333333333333335
2011-12-05,-0.8849557522123894,-0.7374631268436578,-3.0973451327433628,-3.982300884955752,-7.669616519174041,-7.374631268436578,-7.374631268436578,-8.259587020648967,-6.1946902654867255,-5.899705014749262
2011-12-06,0.8995502248875562,-1.4992503748125936,-2.39880059970015,-6.146926536731634,-5.847076461769116,-5.847076461769116,-6.746626686656672,-4.6476761619190405,-4.3478260869565215,-4.7976011994003
2012-01-10,1.3677811550151975,0.0,1.6717325227963526,2.127659574468085,-0.1519756838905775,0.1519756838905775,-0.303951367781155,-0.9118541033434651,3.1914893617021276,7.598784194528875
2012-01-11,-1.791044776119403,-0.14925373134328357,0.29850746268656714,-1.9402985074626866,-1.6417910447761195,-2.08955223880597,-2.6865671641791047,1.3432835820895523,5.6716417910447765,8.955223880597014
2012-05-03,-1.633393829401089,-1.9963702359346642,-1.9963702359346642,2.3593466424682394,1.9963702359346642,-0.18148820326678766,0.18148820326678766,0.18148820326678766,-1.633393829401089,-1.4519056261343013
2012-05-04,-0.9174311926605505,-0.9174311926605505,3.4862385321100917,3.1192660550458715,0.9174311926605505,1.2844036697247707,1.2844036697247707,-0.5504587155963303,-0.3669724770642202,-0.7339449541284404
2012-06-28,-0.5263157894736842,-1.0526315789473684,-1.5789473684210527,-1.9298245614035088,-3.508771929824561,-3.6842105263157894,-3.1578947368421053,-2.982456140350877,-4.912280701754386,-4.2105263157894735
2012-06-29,-0.5291005291005291,-1.0582010582010581,-1.4109347442680775,-2.998236331569665,-3.1746031746031744,-2.6455026455026456,-2.4691358024691357,-4.409171075837743,-3.7037037037037037,-3.7037037037037037
2012-07-02,-0.5319148936170213,-0.8865248226950354,-2.482269503546099,-2.6595744680851063,-2.127659574468085,-1.950354609929078,-3.900709219858156,-3.1914893617021276,-3.1914893617021276,-4.964539007092198
2012-07-03,-0.8865248226950354,-2.482269503546099,-2.6595744680851063,-2.127659574468085,-1.950354609929078,-3.900709219858156,-3.1914893617021276,-3.1914893617021276,-4.964539007092198,-7.092198581560283
2013-03-08,0.0,0.18832391713747645,-0.5649717514124294,-0.5649717514124294,-0.5649717514124294,-1.1299435028248588,-1.694915254237288,-3.766478342749529,-4.3314500941619585,-2.4482109227871938
2013-03-11,0.0,-0.7518796992481203,-0.7518796992481203,-0.7518796992481203,-1.3157894736842106,-1.8796992481203008,-3.9473684210526314,-4.511278195488722,-2.6315789473684212,-3.9473684210526314
2013-03-12,-0.1890359168241966,-0.1890359168241966,-0.1890359168241966,-0.7561436672967864,-1.3232514177693762,-3.402646502835539,-3.9697542533081287,-2.0793950850661624,-3.402646502835539,-6.616257088846881
2013-04-02,0.20242914979757085,0.6072874493927125,0.6072874493927125,0.6072874493927125,3.6437246963562755,2.834008097165992,0.8097165991902834,-0.20242914979757085,0.0,0.20242914979757085
2013-04-03,0.40404040404040403,0.40404040404040403,0.40404040404040403,3.4343434343434343,2.6262626262626263,0.6060606060606061,-0.40404040404040403,-0.20202020202020202,0.0,-0.20202020202020202
2013-04-04,-0.20080321285140562,-0.20080321285140562,2.8112449799196786,2.0080321285140563,0.0,-1.0040160642570282,-0.8032128514056225,-0.6024096385542169,-0.8032128514056225,0.0
2013-04-05,0.6072874493927125,3.6437246963562755,2.834008097165992,0.8097165991902834,-0.20242914979757085,0.0,0.20242914979757085,0.0,0.8097165991902834,0.4048582995951417
2013-04-08,3.4343434343434343,2.6262626262626263,0.6060606060606061,-0.40404040404040403,-0.20202020202020202,0.0,-0.20202020202020202,0.6060606060606061,0.20202020202020202,-0.8080808080808081
2013-04-09,-0.19646365422396855,-2.161100196463654,-3.143418467583497,-2.9469548133595285,-2.75049115913556,-2.9469548133595285,-2.161100196463654,-2.5540275049115913,-3.536345776031434,-3.3398821218074657
2013-06-03,-0.2127659574468085,-4.042553191489362,-1.9148936170212767,-2.127659574468085,-2.127659574468085,-2.5531914893617023,-4.25531914893617,-2.5531914893617023,-2.765957446808511,-4.25531914893617
2013-06-04,-3.010752688172043,-0.8602150537634409,-1.075268817204301,-1.075268817204301,-1.5053763440860215,-3.225806451612903,-1.5053763440860215,-1.7204301075268817,-3.225806451612903,-3.4408602150537635
2013-08-02,-0.22624434389140272,1.1312217194570136,1.8099547511312217,1.583710407239819,2.9411764705882355,-0.6787330316742082,-0.6787330316742082,-1.8099547511312217,0.0,1.3574660633484164
2013-08-05,1.3605442176870748,2.0408163265306123,1.8140589569160999,3.1746031746031744,-0.45351473922902497,-0.45351473922902497,-1.5873015873015872,0.22675736961451248,1.5873015873015872,4.535147392290249
2013-08-06,0.6711409395973155,0.44742729306487694,1.7897091722595078,-1.7897091722595078,-1.7897091722595078,-2.9082774049217,-1.1185682326621924,0.22371364653243847,3.131991051454139,3.131991051454139
2013-08-07,-0.2222222222222222,1.1111111111111112,-2.4444444444444446,-2.4444444444444446,-3.5555555555555554,-1.7777777777777777,-0.4444444444444444,2.4444444444444446,2.4444444444444446,2.6666666666666665
2013-08-08,1.5625,-2.0089285714285716,-2.0089285714285716,-3.125,-1.3392857142857142,0.0,2.9017857142857144,2.9017857142857144,3.125,4.464285714285714
2013-08-09,-3.0905077262693155,-3.0905077262693155,-4.194260485651214,-2.4282560706401766,-1.1037527593818985,1.7660044150110374,1.7660044150110374,1.9867549668874172,3.3112582781456954,0.0
2014-09-11,0.9478672985781991,-1.4218009478672986,-4.739336492890995,-9.004739336492891,-9.004739336492891,-9.85781990521327,-12.037914691943127,-12.796208530805687,-14.407582938388625,-11.943127962085308
2015-09-10,0.8244994110718492,4.7114252061248525,4.829210836277974,2.5912838633686692,3.1802120141342756,3.651354534746761,3.651354534746761,8.362779740871614,5.064782096584216,3.8869257950530036
2015-12-08,1.440922190201729,4.322766570605188,3.7463976945244957,4.755043227665706,4.322766570605188,4.610951008645533,3.7463976945244957,5.043227665706052,5.187319884726225,5.187319884726225
2015-12-09,2.2598870056497176,1.694915254237288,2.6836158192090394,2.2598870056497176,2.542372881355932,1.694915254237288,2.9661016949152543,3.1073446327683616,3.1073446327683616,0.0
2016-01-21,2.3255813953488373,-3.8372093023255816,-2.3255813953488373,-7.325581395348837,-4.069767441860465,-11.627906976744185,-15.69767441860465,-17.441860465116278,-15.116279069767442,-13.488372093023257
2016-04-04,-0.12578616352201258,3.647798742138365,7.044025157232705,7.547169811320755,8.176100628930818,10.314465408805031,11.069182389937106,11.949685534591195,9.182389937106919,12.70440251572327
2016-07-27,0.8064516129032258,2.4193548387096775,2.8225806451612905,2.0161290322580645,-1.6129032258064515,-2.4193548387096775,-2.4193548387096775,-0.8064516129032258,-3.629032258064516,-5.241935483870968
2016-09-01,0.9174311926605505,-2.293577981651376,-5.045871559633028,-4.587155963302752,-5.963302752293578,-3.669724770642202,-4.587155963302752,0.9174311926605505,-0.45871559633027525,-0.9174311926605505
2016-09-02,-0.9302325581395349,-3.7209302325581395,-3.255813953488372,-4.651162790697675,-2.3255813953488373,-3.255813953488372,2.3255813953488373,0.9302325581395349,0.46511627906976744,2.3255813953488373
2016-09-05,-2.816901408450704,-2.347417840375587,-3.755868544600939,-1.408450704225352,-2.347417840375587,3.2863849765258215,1.8779342723004695,1.408450704225352,3.2863849765258215,4.225352112676056
2017-06-02,2.8368794326241136,2.330293819655522,2.8368794326241136,2.330293819655522,-1.8237082066869301,1.0131712259371835,0.8105369807497467,1.0131712259371835,0.0,-0.5065856129685917
2017-12-18,-0.7434944237918215,0.7434944237918215,4.089219330855019,3.841387856257745,2.354399008674102,3.097893432465923,0.8674101610904585,2.6022304832713754,3.345724907063197,3.22180916976456
2017-12-19,0.8684863523573201,4.218362282878412,3.970223325062035,2.4813895781637716,3.225806451612903,0.9925558312655087,2.729528535980149,3.4739454094292803,3.3498759305210917,2.4813895781637716
2018-01-08,-2.5974025974025974,-2.7154663518299884,-2.5974025974025974,-1.2987012987012987,-2.0070838252656436,-1.2987012987012987,-1.770956316410862,2.125147579693034,2.9515938606847696,6.02125147579693
2018-01-09,-0.12121212121212122,0.0,1.3333333333333333,0.6060606060606061,1.3333333333333333,0.8484848484848485,4.848484848484849,5.696969696969697,8.848484848484848,8.363636363636363
2018-01-10,-0.2418379685610641,1.0882708585247884,0.36275695284159615,1.0882708585247884,0.6045949214026602,4.594921402660217,5.4413542926239415,8.585247883917775,8.101571946795646,8.222490931076178
2018-01-11,0.7228915662650602,0.0,0.7228915662650602,0.24096385542168675,4.216867469879518,5.0602409638554215,8.19277108433735,7.710843373493976,7.831325301204819,6.626506024096385
2018-01-12,-1.7751479289940828,-1.0650887573964498,-1.5384615384615385,2.366863905325444,3.195266272189349,6.272189349112426,5.798816568047338,5.9171597633136095,4.733727810650888,4.260355029585799
2018-01-15,1.2106537530266344,0.7263922518159807,4.721549636803874,5.5690072639225185,8.716707021791768,8.232445520581114,8.353510895883778,7.142857142857143,6.658595641646489,3.5108958837772395
2018-01-16,-0.834326579261025,3.098927294398093,3.933253873659118,7.032181168057211,6.5554231227651965,6.6746126340882,5.482717520858165,5.00595947556615,1.9070321811680573,2.1454112038140645
2018-01-17,3.2219570405727924,4.05727923627685,7.159904534606206,6.682577565632458,6.801909307875895,5.608591885441528,5.131264916467781,2.028639618138425,2.2673031026252985,0.2386634844868735
2018-01-18,0.1148105625717566,3.0998851894374284,2.640642939150402,2.7554535017221586,1.6073478760045925,1.148105625717566,-1.8369690011481057,-1.6073478760045925,-3.5591274397244548,-2.296211251435132
2018-01-19,1.4689265536723164,1.0169491525423728,1.1299435028248588,0.0,-0.4519774011299435,-3.389830508474576,-3.1638418079096047,-5.084745762711864,-3.84180790960452,-5.988700564971752
2018-01-22,-0.11173184357541899,0.0,-1.1173184357541899,-1.5642458100558658,-4.4692737430167595,-4.245810055865922,-6.145251396648045,-4.916201117318436,-7.039106145251397,-10.167597765363128
2018-06-19,-2.8877005347593583,-6.310160427807487,-2.0320855614973263,-6.951871657754011,-6.4171122994652405,-5.454545454545454,-9.090909090909092,-5.347593582887701,-11.657754010695188,-9.197860962566844
2018-07-16,4.868913857677903,5.493133583021224,9.86267166042447,8.489388264669163,9.488139825218477,6.616729088639201,6.741573033707865,7.365792759051186,8.863920099875156,7.116104868913857
2018-08-08,3.747072599531616,14.754098360655737,16.27634660421546,22.365339578454332,25.87822014051522,23.536299765807964,20.60889929742389,28.805620608899297,24.12177985948478,21.779859484777518
2018-08-09,6.870229007633588,8.287895310796074,13.95856052344602,17.23009814612868,15.04907306434024,12.322791712104689,19.95637949836423,15.59432933478735,13.413304252998909,8.61504907306434
2018-08-10,0.30303030303030304,5.555555555555555,8.585858585858587,6.565656565656566,4.040404040404041,11.11111111111111,7.070707070707071,5.05050505050505,0.6060606060606061,0.6060606060606061
2018-08-13,2.955665024630542,5.911330049261084,3.9408866995073892,1.477832512315271,8.374384236453203,4.433497536945813,2.4630541871921183,-1.8719211822660098,-1.8719211822660098,-0.9852216748768473
2018-08-14,3.864734299516908,1.932367149758454,-0.4830917874396135,6.280193236714976,2.4154589371980677,0.4830917874396135,-3.7681159420289854,-3.7681159420289854,-2.898550724637681,-3.3816425120772946
2018-08-16,-0.9389671361502347,-3.2863849765258215,3.2863849765258215,-0.4694835680751174,-2.347417840375587,-6.47887323943662,-6.47887323943662,-5.633802816901408,-6.103286384976526,-9.389671361502348
2018-08-17,3.2064128256513027,10.220440881763528,6.212424849699399,4.208416833667335,-0.20040080160320642,-0.20040080160320642,0.7014028056112225,0.20040080160320642,-3.306613226452906,-1.3026052104208417
2018-08-20,5.769230769230769,1.9230769230769231,0.0,-4.230769230769231,-4.230769230769231,-3.3653846153846154,-3.8461538461538463,-7.211538461538462,-5.288461538461538,0.9615384615384616
2018-08-21,-4.072398190045249,-5.882352941176471,-9.864253393665159,-9.864253393665159,-9.049773755656108,-9.502262443438914,-12.669683257918551,-10.85972850678733,-4.97737556561086,-1.3574660633484164
2018-11-23,0.7853403141361257,-0.5235602094240838,-1.4397905759162304,-5.628272251308901,-4.5811518324607325,-9.031413612565444,-8.900523560209423,-8.507853403141361,-7.722513089005235,-7.984293193717278
2019-01-31,-0.31413612565445026,-2.722513089005236,-5.340314136125654,-4.9214659685863875,-4.18848167539267,-6.701570680628272,-8.900523560209423,-8.795811518324607,-11.30890052356021,-8.06282722513089
2019-02-01,-2.210526315789474,-4.842105263157895,-4.421052631578948,-3.6842105263157894,-6.2105263157894735,-8.421052631578947,-8.31578947368421,-10.842105263157896,-7.578947368421052,-8.210526315789474
2019-02-07,-1.632208922742111,-1.1969532100108813,-0.4352557127312296,-3.046789989118607,-5.331882480957563,-5.223068552774755,-7.834602829162133,-4.461371055495103,-5.114254624591948,-12.94885745375408
2019-05-23,1.0014306151645207,0.5722460658082976,2.0028612303290414,1.5736766809728182,1.1444921316165952,2.2889842632331905,4.148783977110157,5.86552217453505,5.86552217453505,4.291845493562231
2019-05-24,-0.42492917847025496,0.9915014164305949,0.56657223796034,0.141643059490085,1.274787535410765,3.1161473087818696,4.81586402266289,4.81586402266289,3.2577903682719547,2.54957507082153
