매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-03-02,-2.125506072874494,-1.214574898785425,-0.6072874493927125,-0.8097165991902834,-2.6315789473684212,-2.6315789473684212,-3.0364372469635628,-3.340080971659919,-3.2388663967611335,-2.6315789473684212
2017-03-03,0.7223942208462333,1.3415892672858618,1.1351909184726523,-0.7223942208462333,-0.7223942208462333,-1.1351909184726523,-1.4447884416924666,-1.3415892672858618,-0.7223942208462333,-0.30959752321981426
2017-03-06,0.5117707267144319,0.3070624360286592,-1.5353121801432958,-1.5353121801432958,-1.9447287615148414,-2.2517911975435005,-2.1494370522006143,-1.5353121801432958,-1.1258955987717503,5.015353121801433
2017-03-07,-0.4065040650406504,-2.2357723577235773,-2.2357723577235773,-2.6422764227642275,-2.9471544715447155,-2.845528455284553,-2.2357723577235773,-1.829268292682927,4.2682926829268295,4.065040650406504
2017-03-08,-1.836734693877551,-1.836734693877551,-2.2448979591836733,-2.5510204081632653,-2.4489795918367347,-1.836734693877551,-1.4285714285714286,4.6938775510204085,4.489795918367347,3.673469387755102
2017-03-09,0.20833333333333334,-0.20833333333333334,-0.5208333333333334,-0.4166666666666667,0.20833333333333334,0.625,6.875,6.666666666666667,5.833333333333333,5.0
2017-03-10,0.20920502092050208,-0.10460251046025104,0.0,0.6276150627615062,1.0460251046025104,7.322175732217573,7.112970711297071,6.2761506276150625,5.439330543933054,6.903765690376569
2017-03-20,0.5893909626719057,-0.19646365422396855,-0.9823182711198428,0.3929273084479371,2.357563850687623,6.090373280943026,6.4833005893909625,5.1080550098231825,4.518664047151277,3.9292730844793713
2017-03-21,-0.5870841487279843,-1.36986301369863,0.0,1.9569471624266144,5.675146771037182,6.066536203522505,4.6966731898238745,4.109589041095891,3.522504892367906,3.3268101761252447
2017-03-22,-0.7874015748031497,0.5905511811023622,2.559055118110236,6.299212598425197,6.692913385826771,5.31496062992126,4.724409448818897,4.133858267716535,3.937007874015748,3.1496062992125986
2017-04-07,1.6917293233082706,1.8796992481203008,6.954887218045113,8.834586466165414,6.954887218045113,5.075187969924812,5.827067669172933,1.5037593984962405,2.819548872180451,-0.37593984962406013
2017-05-30,-0.6557377049180327,-0.6557377049180327,-4.426229508196721,-2.622950819672131,-3.6065573770491803,-5.901639344262295,-9.344262295081966,-6.557377049180328,-6.885245901639344,-7.704918032786885
2017-05-31,-0.32894736842105265,-4.1118421052631575,-2.3026315789473686,-3.289473684210526,-5.592105263157895,-9.046052631578947,-6.25,-6.578947368421052,-7.401315789473684,-1.8092105263157894
2017-06-20,0.49504950495049505,0.6600660066006601,-2.145214521452145,-6.765676567656766,-6.105610561056106,-6.105610561056106,-5.6105610561056105,-5.9405940594059405,-9.075907590759076,-10.396039603960396
2017-06-21,0.32894736842105265,-2.4671052631578947,-7.072368421052632,-6.4144736842105265,-6.4144736842105265,-5.921052631578948,-6.25,-9.375,-10.69078947368421,-12.006578947368421
2017-06-22,-2.6272577996715927,-7.22495894909688,-6.568144499178982,-6.568144499178982,-6.075533661740558,-6.403940886699507,-9.523809523809524,-10.83743842364532,-12.151067323481117,-13.300492610837438
2017-10-18,2.346041055718475,2.4926686217008798,0.4398826979472141,-1.6129032258064515,0.5865102639296188,-0.8797653958944281,3.372434017595308,3.5190615835777126,3.5190615835777126,2.0527859237536656
2017-10-19,-0.14285714285714285,-2.142857142857143,-4.142857142857143,-2.0,-3.4285714285714284,0.7142857142857143,0.8571428571428571,0.8571428571428571,-0.5714285714285714,-2.142857142857143
2017-10-20,-2.0028612303290414,-4.005722460658083,-1.859799713876967,-3.290414878397711,0.8583690987124464,1.0014306151645207,1.0014306151645207,-0.4291845493562232,-2.0028612303290414,-1.2875536480686696
2017-11-21,-0.33519553072625696,-2.122905027932961,1.1173184357541899,-3.1284916201117317,-3.1284916201117317,-7.039106145251397,-10.614525139664805,-11.731843575418994,-7.4860335195530725,-9.162011173184357
2017-11-22,-4.262295081967213,-1.092896174863388,-5.245901639344262,-5.245901639344262,-9.07103825136612,-12.568306010928962,-13.66120218579235,-9.508196721311476,-11.147540983606557,-10.601092896174864
2017-11-23,2.3755656108597285,-1.9230769230769231,-1.9230769230769231,-5.882352941176471,-9.502262443438914,-10.633484162895927,-6.334841628959276,-8.031674208144796,-7.46606334841629,-9.841628959276019
2017-11-24,-4.092920353982301,-4.092920353982301,-7.964601769911504,-11.504424778761061,-12.610619469026549,-8.4070796460177,-10.06637168141593,-9.513274336283185,-11.836283185840708,-6.5265486725663715
2017-12-05,0.9876543209876543,-1.6049382716049383,4.320987654320987,9.135802469135802,8.641975308641975,7.160493827160494,16.296296296296298,22.962962962962962,26.54320987654321,14.691358024691358
2017-12-06,-2.92326431181486,2.92326431181486,7.673568818514007,7.1863580998781975,5.724725943970768,14.738124238733253,21.315468940316688,24.84774665042631,13.15468940316687,9.135200974421437
2018-04-18,7.321274763135229,8.09646856158484,5.167958656330749,2.3255813953488373,-0.9474590869939707,-5.0818260120585705,-2.670111972437554,6.890611541774333,4.7372954349698535,5.254091300602928
2018-04-19,-0.554675118858954,-3.248811410459588,-5.863708399366086,-8.874801901743265,-12.678288431061807,-10.45958795562599,-1.6640253565768621,-3.6450079239302693,-3.1695721077654517,-3.4865293185419968
2018-07-05,0.9442870632672332,-0.6610009442870632,-2.360717658168083,-2.0774315391879132,-4.721435316336166,-4.721435316336166,-9.254013220018885,-9.91501416430595,-12.181303116147308,-7.932011331444759
2018-07-06,-1.5902712815715623,-3.2740879326473338,-2.9934518241347052,-5.612722170252573,-5.612722170252573,-10.102899906454631,-10.757717492984098,-13.002806361085126,-8.793264733395697,-9.915809167446211
2018-08-13,-2.6804123711340204,-2.0618556701030926,-0.8247422680412371,0.5154639175257731,-0.30927835051546393,0.10309278350515463,0.6185567010309279,2.4742268041237114,2.1649484536082473,3.402061855670103
2018-10-02,3.3678756476683938,-4.533678756476684,-1.6839378238341969,-0.25906735751295334,-1.0362694300518134,-0.25906735751295334,-1.8134715025906736,-3.626943005181347,-1.4248704663212435,-4.274611398963731
2018-10-04,-8.219178082191782,-5.47945205479452,-4.109589041095891,-4.85678704856787,-4.109589041095891,-5.603985056039851,-7.347447073474471,-5.23038605230386,-7.970112079701121,-15.566625155666252
2018-10-18,-8.625336927223719,-11.994609164420485,-7.547169811320755,-9.029649595687331,-9.164420485175203,-4.716981132075472,-4.5822102425876015,3.504043126684636,-3.7735849056603774,-5.929919137466308
2018-11-20,0.41208791208791207,-0.13736263736263737,0.0,1.098901098901099,1.098901098901099,1.098901098901099,-0.13736263736263737,1.7857142857142858,5.631868131868132,13.186813186813186
2018-11-21,-2.28494623655914,-2.150537634408602,-1.075268817204301,-1.075268817204301,-1.075268817204301,-2.28494623655914,-0.4032258064516129,3.360215053763441,10.75268817204301,12.634408602150538
2019-01-11,0.1510574018126888,1.661631419939577,0.7552870090634441,2.8700906344410875,3.323262839879154,3.323262839879154,3.323262839879154,2.416918429003021,2.416918429003021,1.3595166163141994
2019-03-08,-0.5333333333333333,-3.2,-4.666666666666667,-4.933333333333334,-3.8666666666666667,-6.533333333333333,-6.8,-10.266666666666667,-11.2,-11.2
2019-03-11,-2.288021534320323,-3.768506056527591,-4.037685060565276,-2.9609690444145356,-5.652759084791386,-5.921938088829071,-9.421265141318978,-10.363391655450874,-10.363391655450874,-9.421265141318978
2019-05-22,-0.7272727272727273,1.4545454545454546,2.0,2.3636363636363638,1.8181818181818181,3.6363636363636362,3.090909090909091,5.454545454545454,4.0,3.8181818181818183
2019-05-23,1.8248175182481752,2.372262773722628,2.7372262773722627,2.18978102189781,4.014598540145985,3.4671532846715327,5.839416058394161,4.37956204379562,4.197080291970803,3.2846715328467155
2019-05-24,0.5376344086021505,0.8960573476702509,0.35842293906810035,2.150537634408602,1.6129032258064515,3.942652329749104,2.5089605734767026,2.3297491039426523,1.4336917562724014,-0.35842293906810035
2019-05-27,0.35650623885918004,-0.17825311942959002,1.6042780748663101,1.0695187165775402,3.3868092691622103,1.9607843137254901,1.7825311942959001,0.8912655971479501,-0.8912655971479501,-0.8912655971479501
2019-05-28,-1.5817223198594024,0.1757469244288225,-0.351493848857645,1.9332161687170475,0.5272407732864675,0.351493848857645,-0.5272407732864675,-2.2847100175746924,-2.2847100175746924,-0.70298769771529
2019-05-29,1.2433392539964476,0.7104795737122558,3.019538188277087,1.5985790408525755,1.4209591474245116,0.5328596802841918,-1.2433392539964476,-1.2433392539964476,0.3552397868561279,3.197158081705151
2019-05-30,-0.8741258741258742,1.3986013986013985,0.0,-0.17482517482517482,-1.048951048951049,-2.797202797202797,-2.797202797202797,-1.2237762237762237,1.5734265734265733,0.6993006993006993
2019-05-31,2.292768959435626,0.8818342151675485,0.7054673721340388,-0.1763668430335097,-1.9400352733686066,-1.9400352733686066,-0.3527336860670194,2.4691358024691357,1.5873015873015872,2.292768959435626
2019-06-03,-1.3793103448275863,-1.5517241379310345,-2.413793103448276,-4.137931034482759,-4.137931034482759,-2.586206896551724,0.1724137931034483,-0.6896551724137931,0.0,-1.5517241379310345
2019-06-17,-1.0398613518197575,0.0,0.0,-0.6932409012131716,1.2131715771230502,2.7729636048526864,1.9064124783362217,0.1733102253032929,1.0398613518197575,-3.292894280762565
2019-06-18,1.40597539543058,1.40597539543058,0.70298769771529,2.6362038664323375,4.21792618629174,3.3391915641476273,1.5817223198594024,2.460456942003515,-1.9332161687170475,-2.81195079086116
2019-06-19,-0.5172413793103449,-1.206896551724138,0.6896551724137931,2.2413793103448274,1.3793103448275863,-0.3448275862068966,0.5172413793103449,-3.793103448275862,-4.655172413793103,-4.310344827586207
2019-06-20,-0.8650519031141869,1.0380622837370241,2.5951557093425603,1.7301038062283738,0.0,0.8650519031141869,-3.4602076124567476,-4.325259515570934,-3.9792387543252596,-2.422145328719723
2019-06-21,1.9197207678883073,3.4904013961605584,2.6178010471204187,0.8726003490401396,1.7452006980802792,-2.6178010471204187,-3.4904013961605584,-3.141361256544503,-1.5706806282722514,-1.3961605584642234
2019-06-24,2.0654044750430294,1.2048192771084338,-0.5163511187607573,0.3442340791738382,-3.9586919104991396,-4.819277108433735,-4.475043029259897,-2.9259896729776247,-2.7538726333907055,-3.7865748709122204
2019-07-08,-0.17857142857142858,-1.7857142857142858,-2.6785714285714284,-1.0714285714285714,-1.7857142857142858,-3.392857142857143,-5.892857142857143,-10.178571428571429,-10.0,-12.410714285714286
2019-07-09,-2.482269503546099,-3.368794326241135,-1.7730496453900708,-2.482269503546099,-4.078014184397163,-6.560283687943262,-10.815602836879433,-10.638297872340425,-13.03191489361702,-12.854609929078014
2019-07-31,3.386004514672686,2.4830699774266365,2.37020316027088,1.3544018058690745,0.22573363431151242,-1.3544018058690745,-2.8216704288939054,0.6772009029345373,6.207674943566591,4.6275395033860045
2019-08-01,-0.8733624454148472,-0.982532751091703,-1.965065502183406,-3.056768558951965,-4.585152838427947,-6.004366812227074,-2.6200873362445414,2.7292576419213974,1.2008733624454149,-0.2183406113537118
