매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-07,2.8858218318695106,0.5018820577164367,1.3801756587202008,4.391468005018821,11.166875784190715,10.915934755332497,13.174404015056462,13.42534504391468,14.178168130489334,10.790464240903388
2017-11-24,-2.843601895734597,-1.4218009478672986,-1.4218009478672986,-3.3175355450236967,-6.161137440758294,-6.872037914691943,-8.056872037914692,-7.109004739336493,-4.976303317535545,-5.213270142180095
2017-11-27,1.2165450121654502,1.2165450121654502,-0.7299270072992701,-3.6496350364963503,-4.37956204379562,-5.59610705596107,-4.622871046228711,-2.4330900243309004,-2.67639902676399,-3.6496350364963503
2017-11-28,-0.23980815347721823,-2.158273381294964,-5.0359712230215825,-5.755395683453237,-6.954436450839329,-5.995203836930456,-3.8369304556354917,-4.07673860911271,-5.0359712230215825,-7.6738609112709835
2017-11-29,-1.0909090909090908,-4.0,-4.7272727272727275,-5.9393939393939394,-4.96969696969697,-2.787878787878788,-3.0303030303030303,-4.0,-6.666666666666667,-7.03030303030303
2017-11-30,-2.9411764705882355,-3.676470588235294,-4.901960784313726,-3.9215686274509802,-1.7156862745098038,-1.9607843137254901,-2.9411764705882355,-5.637254901960785,-6.004901960784314,-6.617647058823529
2017-12-01,-0.7575757575757576,-2.0202020202020203,-1.0101010101010102,1.2626262626262625,1.0101010101010102,0.0,-2.7777777777777777,-3.1565656565656566,-3.787878787878788,-2.0202020202020203
2017-12-04,-1.272264631043257,-0.2544529262086514,2.035623409669211,1.7811704834605597,0.7633587786259542,-2.035623409669211,-2.4173027989821882,-3.053435114503817,-1.272264631043257,-1.7811704834605597
2017-12-05,1.0309278350515463,3.350515463917526,3.0927835051546393,2.0618556701030926,-0.7731958762886598,-1.1597938144329898,-1.8041237113402062,0.0,-0.5154639175257731,0.5154639175257731
2017-12-06,1.1349306431273645,0.8827238335435057,-0.12610340479192939,-2.900378310214376,-3.278688524590164,-3.909205548549811,-2.1437578814627996,-2.648171500630517,-1.639344262295082,-2.5220680958385877
2019-08-16,-2.3593466424682394,-1.0889292196007259,-0.3629764065335753,-1.8148820326678765,-1.9963702359346642,-3.8112522686025407,-3.0852994555353903,-2.722323049001815,-1.4519056261343013,-1.4519056261343013
2019-08-19,1.3011152416356877,2.0446096654275094,0.5576208178438662,0.37174721189591076,-1.486988847583643,-0.7434944237918215,-0.37174721189591076,0.929368029739777,0.929368029739777,2.0446096654275094
