매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-11,-2.386117136659436,-1.735357917570499,-1.5184381778741864,0.5422993492407809,-1.3015184381778742,0.6507592190889371,1.5184381778741864,1.4099783080260304,4.2299349240780915,3.036876355748373
2011-05-12,1.342281879194631,1.5659955257270695,3.6912751677852347,1.7897091722595078,3.8031319910514543,4.697986577181208,4.586129753914989,7.494407158836689,6.263982102908278,3.6912751677852347
2011-05-13,1.7937219730941705,3.9237668161434978,2.0179372197309418,4.0358744394618835,4.932735426008969,4.820627802690583,7.73542600896861,6.502242152466367,3.9237668161434978,7.623318385650224
2011-05-16,3.4598214285714284,1.5625,3.5714285714285716,4.464285714285714,4.352678571428571,7.254464285714286,6.026785714285714,3.4598214285714284,7.142857142857143,8.370535714285714
2011-05-17,-2.569593147751606,-0.6423982869379015,0.21413276231263384,0.10706638115631692,2.890792291220557,1.7130620985010707,-0.7494646680942184,2.78372591006424,3.961456102783726,4.496788008565311
2011-05-18,0.8695652173913043,1.7391304347826086,1.6304347826086956,4.456521739130435,3.260869565217391,0.7608695652173914,4.3478260869565215,5.543478260869565,6.086956521739131,7.934782608695652
2011-05-19,-0.21321961620469082,-0.31982942430703626,2.4520255863539444,1.279317697228145,-1.1727078891257996,2.345415778251599,3.518123667377399,4.051172707889126,5.863539445628998,0.9594882729211087
2011-05-20,-1.4752370916754478,1.2644889357218125,0.1053740779768177,-2.3182297154899896,1.1591148577449948,2.3182297154899896,2.845100105374078,4.636459430979979,-0.2107481559536354,0.6322444678609063
2011-05-23,2.6709401709401708,1.4957264957264957,-0.9615384615384616,2.5641025641025643,3.7393162393162394,4.273504273504273,6.089743589743589,1.1752136752136753,2.02991452991453,3.6324786324786325
2011-05-24,-1.2474012474012475,-3.638253638253638,-0.2079002079002079,0.9355509355509356,1.4553014553014554,3.2224532224532223,-1.5592515592515592,-0.7276507276507277,0.8316008316008316,0.8316008316008316
2011-05-25,-1.3829787234042554,2.127659574468085,3.297872340425532,3.8297872340425534,5.638297872340425,0.7446808510638298,1.5957446808510638,3.1914893617021276,3.1914893617021276,2.3404255319148937
2011-05-26,3.225806451612903,4.408602150537634,4.946236559139785,6.774193548387097,1.8279569892473118,2.6881720430107525,4.301075268817204,4.301075268817204,3.4408602150537635,3.978494623655914
2011-05-27,0.10309278350515463,0.6185567010309279,2.3711340206185567,-2.3711340206185567,-1.5463917525773196,0.0,0.0,-0.8247422680412371,-0.30927835051546393,-1.134020618556701
2011-05-30,-0.30643513789581206,1.4300306435137895,-3.268641470888662,-2.4514811031664965,-0.9193054136874361,-0.9193054136874361,-1.7364657814096016,-1.2257405515832482,-2.0429009193054135,-0.8171603677221655
2011-05-31,1.7418032786885247,-2.971311475409836,-2.151639344262295,-0.6147540983606558,-0.6147540983606558,-1.4344262295081966,-0.9221311475409836,-1.7418032786885247,-0.5122950819672131,0.0
2011-06-01,-4.632426988922457,-3.826787512588117,-2.3162134944612287,-2.3162134944612287,-3.121852970795569,-2.618328298086606,-3.4239677744209467,-2.215508559919436,-1.7119838872104733,-1.7119838872104733
2011-06-10,-1.4388489208633093,-0.20554984583761562,0.30832476875642345,0.30832476875642345,0.9249743062692704,4.419321685508736,2.2610483042137717,0.9249743062692704,1.3360739979445015,1.644398766700925
2011-06-13,1.0405827263267429,1.5608740894901145,1.5608740894901145,2.18522372528616,5.723204994797086,3.5379812695109263,2.18522372528616,2.6014568158168574,2.91363163371488,6.139438085327783
2011-06-14,-0.40816326530612246,-0.40816326530612246,0.20408163265306123,3.673469387755102,1.530612244897959,0.20408163265306123,0.6122448979591837,0.9183673469387755,4.081632653061225,3.4693877551020407
2011-06-15,0.411522633744856,1.02880658436214,4.526748971193416,2.366255144032922,1.02880658436214,1.440329218106996,1.7489711934156378,4.938271604938271,4.320987654320987,3.7037037037037037
2011-06-16,0.20408163265306123,3.673469387755102,1.530612244897959,0.20408163265306123,0.6122448979591837,0.9183673469387755,4.081632653061225,3.4693877551020407,2.857142857142857,2.0408163265306123
2011-06-17,3.1472081218274113,1.015228426395939,-0.30456852791878175,0.10152284263959391,0.40609137055837563,3.553299492385787,2.9441624365482233,2.33502538071066,1.5228426395939085,0.5076142131979695
2011-06-20,-2.83203125,-4.1015625,-3.7109375,-3.41796875,-0.390625,-0.9765625,-1.5625,-2.34375,-3.3203125,-1.953125
2011-06-21,-1.996007984031936,-1.596806387225549,-1.2974051896207586,1.7964071856287425,1.1976047904191616,0.5988023952095808,-0.1996007984031936,-1.1976047904191616,0.1996007984031936,-1.8962075848303392
2011-06-22,-0.40404040404040403,-0.10101010101010101,3.0303030303030303,2.4242424242424243,1.8181818181818181,1.0101010101010102,0.0,1.4141414141414141,-0.7070707070707071,-0.20202020202020202
2011-06-23,0.10121457489878542,3.2388663967611335,2.6315789473684212,2.0242914979757085,1.214574898785425,0.20242914979757085,1.6194331983805668,-0.5060728744939271,0.0,4.4534412955465585
2011-06-24,2.2044088176352705,1.6032064128256514,1.002004008016032,0.20040080160320642,-0.8016032064128257,0.6012024048096193,-1.503006012024048,-1.002004008016032,3.406813627254509,2.80561122244489
2011-06-27,-0.9765625,-1.5625,-2.34375,-3.3203125,-1.953125,-4.00390625,-3.515625,0.78125,0.1953125,2.1484375
2011-07-07,-1.1560693641618498,0.7707129094412332,0.3853564547206166,0.0,-1.9267822736030829,-1.7341040462427746,-2.1194605009633913,0.1926782273603083,0.1926782273603083,-0.5780346820809249
2011-07-08,1.949317738791423,1.5594541910331383,1.1695906432748537,-0.7797270955165692,-0.5847953216374269,-0.9746588693957114,1.364522417153996,1.364522417153996,0.5847953216374269,1.5594541910331383
2011-08-03,12.293144208037825,9.929078014184396,12.76595744680851,13.947990543735225,24.34988179669031,14.775413711583925,13.238770685579196,14.30260047281324,13.947990543735225,17.02127659574468
2011-08-04,-2.310924369747899,0.21008403361344538,1.2605042016806722,10.504201680672269,1.995798319327731,0.6302521008403361,1.5756302521008403,1.2605042016806722,3.991596638655462,4.0966386554621845
2011-08-05,0.0,1.0482180293501049,10.272536687631026,1.7819706498951782,0.4192872117400419,1.3626834381551363,1.0482180293501049,3.7735849056603774,3.8784067085953877,3.668763102725367
2011-08-08,1.3669821240799158,10.620399579390115,2.103049421661409,0.7360672975814931,1.6824395373291272,1.3669821240799158,4.100946372239748,4.206098843322818,3.995793901156677,1.9978969505783386
2011-08-09,8.23045267489712,-0.102880658436214,-1.440329218106996,-0.51440329218107,-0.823045267489712,1.8518518518518519,1.954732510288066,1.7489711934156378,-0.205761316872428,1.440329218106996
2011-08-10,-3.8613861386138613,-5.148514851485149,-4.257425742574258,-4.554455445544554,-1.9801980198019802,-1.881188118811881,-2.0792079207920793,-3.9603960396039604,-2.376237623762376,-1.881188118811881
2011-08-19,-2.0792079207920793,-3.9603960396039604,-2.376237623762376,-1.881188118811881,2.376237623762376,-1.9801980198019802,-8.217821782178218,-3.267326732673267,-2.1782178217821784,-2.5742574257425743
2011-09-06,-1.0309278350515463,-1.6494845360824741,0.20618556701030927,1.0309278350515463,-1.443298969072165,-7.11340206185567,-13.402061855670103,-7.628865979381444,-6.288659793814433,-4.845360824742268
2011-09-16,-6.976744186046512,-0.7751937984496124,0.6644518272425249,2.2148394241417497,2.3255813953488373,0.0,-0.33222591362126247,1.3289036544850499,2.990033222591362,3.433001107419712
2011-09-19,7.434052757793765,8.992805755395683,10.67146282973621,10.79136690647482,8.273381294964029,7.913669064748201,9.712230215827338,11.510791366906474,11.990407673860911,15.227817745803357
2011-09-20,-0.10989010989010989,1.4285714285714286,1.5384615384615385,-0.7692307692307693,-1.098901098901099,0.5494505494505495,2.197802197802198,2.6373626373626373,5.604395604395604,6.593406593406593
2011-09-21,3.3594624860022395,3.471444568868981,1.1198208286674132,0.7838745800671892,2.463605823068309,4.143337066069429,4.591265397536394,7.61478163493841,8.622620380739082,10.302351623740202
2011-09-22,0.8733624454148472,-1.4192139737991267,-1.7467248908296944,-0.1091703056768559,1.5283842794759825,1.965065502183406,4.9126637554585155,5.895196506550218,7.532751091703057,7.532751091703057
2011-09-23,1.5748031496062993,1.2373453318335208,2.9246344206974126,4.611923509561305,5.061867266591676,8.098987626546682,9.111361079865016,10.798650168728908,10.798650168728908,17.885264341957257
2011-09-26,-0.4424778761061947,1.2168141592920354,2.8761061946902653,3.3185840707964602,6.3053097345132745,7.300884955752212,8.960176991150442,8.960176991150442,15.929203539823009,28.097345132743364
2011-09-27,-1.5069967707212055,0.10764262648008611,0.5382131324004306,3.4445640473627557,4.41334768568353,6.027987082884822,6.027987082884822,12.809472551130247,24.65016146393972,28.740581270182993
2011-09-28,0.9771986970684039,1.4115092290988056,4.3431053203040175,5.320304017372421,6.948968512486428,6.948968512486428,13.789359391965256,25.732899022801302,29.85884907709012,27.035830618892508
2011-10-17,-6.202723146747353,-0.75642965204236,1.8154311649016641,-1.51285930408472,-3.177004538577912,-1.966717095310136,-0.15128593040847202,-0.9077155824508321,-1.6641452344931922,3.6308623298033282
2011-10-31,0.8708272859216255,0.8708272859216255,-4.2089985486211905,-4.2089985486211905,-4.2089985486211905,-0.5805515239477503,-3.6284470246734397,-5.660377358490566,-6.531204644412192,-10.88534107402032
2011-11-01,-1.1379800853485065,-6.116642958748222,-6.116642958748222,-6.116642958748222,-2.5604551920341394,-5.547652916073969,-7.539118065433855,-8.392603129445234,-12.660028449502134,-13.79800853485064
2011-11-02,-2.6548672566371683,-2.6548672566371683,-2.6548672566371683,1.0324483775811208,-2.0648967551622417,-4.129793510324483,-5.014749262536873,-9.43952802359882,-10.619469026548673,-6.6371681415929205
2011-11-21,-0.14925373134328357,2.985074626865672,2.985074626865672,-0.29850746268656714,0.8955223880597015,1.3432835820895523,2.8358208955223883,0.746268656716418,-1.3432835820895523,4.626865671641791
2011-11-22,3.4482758620689653,3.4482758620689653,0.14992503748125938,1.3493253373313343,1.7991004497751124,3.2983508245877062,1.199400299850075,-0.8995502248875562,5.097451274362818,3.898050974512744
2011-11-23,-0.7194244604316546,-3.884892086330935,-2.7338129496402876,-2.302158273381295,-0.8633093525179856,-2.8776978417266186,-4.892086330935252,0.8633093525179856,-0.28776978417266186,1.4388489208633093
2011-11-24,-3.1884057971014492,-2.028985507246377,-1.5942028985507246,-0.14492753623188406,-2.1739130434782608,-4.202898550724638,1.5942028985507246,0.43478260869565216,2.1739130434782608,2.1739130434782608
2011-12-08,1.6783216783216783,-3.4965034965034967,2.097902097902098,0.8391608391608392,1.3986013986013985,-3.2167832167832167,-1.3986013986013985,-5.034965034965035,-5.174825174825175,-6.293706293706293
2011-12-09,-5.349794238683128,0.13717421124828533,-1.0973936899862826,-0.5486968449931413,-5.075445816186557,-3.292181069958848,-6.858710562414266,-6.995884773662551,-8.093278463648835,-10.699588477366255
2011-12-12,6.259097525473071,4.9490538573508,5.531295487627365,0.727802037845706,2.6200873362445414,-1.1644832605531295,-1.3100436681222707,-2.4745269286754,-5.240174672489083,-0.727802037845706
2012-02-06,2.0634920634920637,2.0634920634920637,0.31746031746031744,0.0,-2.2222222222222223,0.0,-2.2222222222222223,-3.492063492063492,2.380952380952381,2.0634920634920637
2012-02-07,-0.6182380216383307,-2.3183925811437405,-2.6275115919629055,-4.7913446676970635,-2.6275115919629055,-4.7913446676970635,-6.0278207109737245,-0.3091190108191654,-0.6182380216383307,-1.7001545595054095
2012-04-16,0.9211873080859775,-0.3070624360286592,-3.2753326509723646,-6.653019447287615,-9.31422722620266,-6.038894575230297,-5.220061412487206,-1.9447287615148414,-1.7400204708290685,-0.6141248720573184
2012-04-17,-1.6161616161616161,-4.545454545454546,-7.878787878787879,-10.505050505050505,-7.2727272727272725,-6.4646464646464645,-3.2323232323232323,-3.0303030303030303,-1.9191919191919191,-2.525252525252525
2012-04-18,-2.577319587628866,-5.979381443298969,-8.65979381443299,-5.360824742268041,-4.536082474226804,-1.2371134020618557,-1.0309278350515463,0.10309278350515463,-0.5154639175257731,0.0
2012-06-18,-2.7027027027027026,3.2432432432432434,3.2432432432432434,3.2432432432432434,2.7027027027027026,4.504504504504505,2.7027027027027026,4.504504504504505,2.7027027027027026,0.0
2012-06-26,-2.7303754266211606,-1.023890784982935,-2.7303754266211606,-5.290102389078498,1.023890784982935,1.5358361774744027,-0.8532423208191127,-2.3890784982935154,-2.04778156996587,3.583617747440273
2012-06-27,0.0,-1.7241379310344827,-4.310344827586207,2.0689655172413794,2.586206896551724,0.1724137931034483,-1.3793103448275863,-1.0344827586206897,4.655172413793103,0.8620689655172413
2012-06-28,-2.229845626072041,-4.802744425385935,1.5437392795883362,2.058319039451115,-0.34305317324185247,-1.8867924528301887,-1.5437392795883362,4.11663807890223,0.34305317324185247,1.0291595197255574
2012-07-12,-1.1725293132328307,-3.0150753768844223,-7.035175879396985,-11.557788944723619,-9.380234505862646,-8.207705192629815,-10.217755443886098,-10.050251256281408,-10.552763819095478,-9.547738693467336
2012-07-13,-1.0256410256410255,-5.128205128205129,-9.743589743589743,-7.521367521367521,-6.3247863247863245,-8.376068376068377,-8.205128205128204,-8.717948717948717,-7.6923076923076925,-8.034188034188034
2012-07-16,-5.128205128205129,-9.743589743589743,-7.521367521367521,-6.3247863247863245,-8.376068376068377,-8.205128205128204,-8.717948717948717,-7.6923076923076925,-8.034188034188034,-4.273504273504273
2012-08-10,-1.5358361774744027,-0.17064846416382254,-1.3651877133105803,-4.436860068259386,-2.04778156996587,-1.023890784982935,0.8532423208191127,0.0,-0.5119453924914675,5.802047781569966
2012-09-06,-3.0,-6.142857142857143,-4.571428571428571,-5.714285714285714,-3.0,-0.7142857142857143,-1.2857142857142858,0.14285714285714285,-3.857142857142857,-3.142857142857143
2012-09-17,2.037845705967977,-2.037845705967977,-1.3100436681222707,-1.3100436681222707,-3.056768558951965,3.2023289665211063,3.3478893740902476,5.967976710334789,5.385735080058224,5.385735080058224
2012-09-18,-3.9942938659058487,-3.2810271041369474,-3.2810271041369474,-4.992867332382311,1.1412268188302426,1.2838801711840229,3.8516405135520686,3.2810271041369474,3.2810271041369474,4.279600570613409
2012-09-26,2.247191011235955,1.6853932584269662,1.6853932584269662,2.668539325842697,7.724719101123595,7.724719101123595,8.426966292134832,5.898876404494382,1.6853932584269662,2.5280898876404496
2012-09-27,-0.821917808219178,-0.821917808219178,0.136986301369863,5.068493150684931,5.068493150684931,5.7534246575342465,3.287671232876712,-0.821917808219178,0.0,3.4246575342465753
2012-09-28,-0.13793103448275862,0.8275862068965517,5.793103448275862,5.793103448275862,6.482758620689655,4.0,-0.13793103448275862,0.6896551724137931,4.137931034482759,0.8275862068965517
2012-10-02,0.5502063273727648,5.502063273727648,5.502063273727648,6.189821182943604,3.7138927097661623,-0.4126547455295736,0.4126547455295736,3.8514442916093534,0.5502063273727648,6.327372764786795
2012-10-04,3.508771929824561,3.508771929824561,4.183535762483131,1.7543859649122806,-2.294197031039136,-1.484480431848853,1.8893387314439947,-1.349527665317139,4.318488529014845,10.39136302294197
2012-10-05,0.0,0.651890482398957,-1.694915254237288,-5.60625814863103,-4.823989569752282,-1.5645371577574967,-4.69361147327249,0.7822685788787483,6.6492829204693615,7.040417209908735
2012-10-08,-1.7811704834605597,-4.071246819338422,-7.888040712468193,-7.124681933842239,-3.9440203562340965,-6.997455470737913,-1.6539440203562341,4.071246819338422,4.4529262086514,1.3994910941475827
2012-10-29,-4.069767441860465,-2.6744186046511627,-4.651162790697675,-1.1627906976744187,-3.255813953488372,-8.837209302325581,-11.395348837209303,-15.930232558139535,-19.069767441860463,-14.30232558139535
2012-10-30,0.7220216606498195,-1.3237063778580025,2.286401925391095,0.12033694344163658,-5.6558363417569195,-8.303249097472925,-12.99638989169675,-16.24548736462094,-11.311672683513839,-9.14560770156438
2012-11-16,-4.968152866242038,-8.9171974522293,-9.936305732484076,-5.477707006369426,-5.732484076433121,-9.299363057324841,-7.261146496815287,-7.006369426751593,-9.554140127388536,-12.101910828025478
2013-01-02,-2.384105960264901,-5.695364238410596,-4.900662251655629,-10.728476821192054,-10.728476821192054,-11.52317880794702,-11.258278145695364,-13.509933774834437,-16.688741721854306,-12.185430463576159
2013-01-25,-2.1802325581395348,-0.872093023255814,3.488372093023256,5.377906976744186,5.377906976744186,2.1802325581395348,1.1627906976744187,3.9244186046511627,1.0174418604651163,2.3255813953488373
2013-01-28,2.556390977443609,7.067669172932331,9.022556390977444,9.022556390977444,5.714285714285714,4.661654135338346,7.518796992481203,4.511278195488722,5.864661654135339,7.819548872180451
2013-01-29,4.24597364568082,6.149341142020498,6.149341142020498,2.9282576866764276,1.9033674963396778,4.685212298682284,1.7569546120058566,3.074670571010249,4.978038067349927,4.685212298682284
2013-01-30,2.112676056338028,2.112676056338028,-0.9859154929577465,-1.971830985915493,0.704225352112676,-2.112676056338028,-0.8450704225352113,0.9859154929577465,0.704225352112676,2.2535211267605635
2013-01-31,0.0,-3.0344827586206895,-4.0,-1.3793103448275863,-4.137931034482759,-2.896551724137931,-1.103448275862069,-1.3793103448275863,0.13793103448275862,-0.27586206896551724
2013-02-01,-3.6986301369863015,-4.657534246575342,-2.0547945205479454,-4.794520547945205,-3.5616438356164384,-1.7808219178082192,-2.0547945205479454,-0.547945205479452,-0.958904109589041,-3.287671232876712
2013-03-12,-0.5102040816326531,0.6377551020408163,0.5102040816326531,1.530612244897959,-2.5510204081632653,-1.6581632653061225,1.530612244897959,2.6785714285714284,0.6377551020408163,2.0408163265306123
2013-03-13,-0.12658227848101267,-0.25316455696202533,0.759493670886076,-3.2911392405063293,-2.4050632911392404,0.759493670886076,1.8987341772151898,-0.12658227848101267,1.2658227848101267,5.69620253164557
2013-03-14,-0.6305170239596469,0.37831021437578816,-3.656998738965952,-2.7742749054224465,0.37831021437578816,1.5132408575031526,-0.5044136191677175,0.8827238335435057,5.296343001261034,5.674653215636822
2013-03-15,0.6321112515802781,-3.413400758533502,-2.5284450063211126,0.6321112515802781,1.7699115044247788,-0.2528445006321112,1.1378002528445006,5.562579013906448,5.941845764854614,6.321112515802781
2013-03-26,3.598014888337469,3.970223325062035,4.3424317617866,2.8535980148883375,0.49627791563275436,-0.12406947890818859,0.8684863523573201,6.699751861042183,6.451612903225806,5.459057071960298
2013-03-27,0.3592814371257485,0.718562874251497,-0.718562874251497,-2.9940119760479043,-3.592814371257485,-2.6347305389221556,2.9940119760479043,2.754491017964072,1.7964071856287425,2.155688622754491
2013-04-16,-1.3201320132013201,-4.730473047304731,-4.400440044004401,-1.9801980198019802,-3.1903190319031904,-4.84048404840484,-1.3201320132013201,2.5302530253025304,0.6600660066006601,3.08030803080308
2013-04-17,-4.20353982300885,-3.8716814159292037,-1.4380530973451326,-2.6548672566371683,-4.314159292035399,-0.7743362831858407,3.0973451327433628,1.2168141592920354,3.650442477876106,1.5486725663716814
2013-06-11,-0.35377358490566035,-2.5943396226415096,-2.358490566037736,-6.014150943396227,-12.382075471698114,-9.669811320754716,0.0,0.8254716981132075,2.4764150943396226,1.2971698113207548
2013-06-25,-4.624277456647399,-4.624277456647399,-5.086705202312139,-6.358381502890174,-6.705202312138728,-5.433526011560693,-4.161849710982659,-4.161849710982659,-3.468208092485549,2.658959537572254
2013-09-12,-0.11363636363636363,-0.3409090909090909,1.9318181818181819,2.272727272727273,1.5909090909090908,1.25,3.409090909090909,2.3863636363636362,1.4772727272727273,1.1363636363636365
