매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-06,-1.415929203539823,-4.070796460176991,-4.070796460176991,-7.964601769911504,-14.336283185840708,-16.8141592920354,-17.699115044247787,-23.36283185840708,-21.061946902654867,-23.539823008849556
2016-07-07,-3.041144901610018,-3.041144901610018,-6.976744186046512,-13.416815742397137,-15.921288014311271,-16.815742397137747,-22.54025044722719,-20.214669051878353,-22.719141323792485,-23.43470483005367
2016-07-08,0.0,-4.059040590405904,-10.70110701107011,-13.284132841328413,-14.206642066420665,-20.11070110701107,-17.71217712177122,-20.29520295202952,-21.03321033210332,-20.11070110701107
2016-07-11,-5.2823315118397085,-11.839708561020036,-14.389799635701275,-15.300546448087431,-21.129326047358834,-18.761384335154826,-21.311475409836067,-22.040072859744992,-21.129326047358834,-19.12568306010929
2016-07-12,-1.4256619144602851,-4.276985743380855,-5.295315682281059,-11.812627291242363,-9.164969450101832,-12.016293279022403,-12.830957230142566,-11.812627291242363,-9.572301425661914,-8.75763747454175
2017-11-24,0.1718213058419244,0.6872852233676976,0.8591065292096219,0.1718213058419244,-0.6872852233676976,0.0,-1.8900343642611683,-2.7491408934707904,-7.3883161512027495,-4.639175257731959
2017-11-27,0.0,0.17064846416382254,-0.5119453924914675,-1.3651877133105803,-0.6825938566552902,-2.5597269624573378,-3.4129692832764507,-8.020477815699659,-5.290102389078498,-2.218430034129693
2017-11-28,-1.839464882943144,-2.508361204013378,-3.3444816053511706,-2.6755852842809364,-4.51505016722408,-5.351170568561873,-9.866220735785953,-7.190635451505017,-4.1806020066889635,-4.3478260869565215
2017-11-29,-1.5202702702702702,-2.364864864864865,-1.6891891891891893,-3.5472972972972974,-4.391891891891892,-8.952702702702704,-6.25,-3.2094594594594597,-3.3783783783783785,-5.574324324324325
2017-11-30,-0.8576329331046312,-0.17152658662092624,-2.058319039451115,-2.9159519725557463,-7.547169811320755,-4.802744425385935,-1.7152658662092624,-1.8867924528301887,-4.11663807890223,-7.375643224699829
2017-12-01,0.6920415224913494,-1.2110726643598615,-2.0761245674740483,-6.747404844290657,-3.9792387543252596,-0.8650519031141869,-1.0380622837370241,-3.28719723183391,-6.57439446366782,-7.093425605536332
2017-12-04,-0.6956521739130435,-1.565217391304348,-6.260869565217392,-3.4782608695652173,-0.34782608695652173,-0.5217391304347826,-2.782608695652174,-6.086956521739131,-6.608695652173913,-5.217391304347826
2017-12-05,-2.0761245674740483,-6.747404844290657,-3.9792387543252596,-0.8650519031141869,-1.0380622837370241,-3.28719723183391,-6.57439446366782,-7.093425605536332,-5.709342560553633,-3.9792387543252596
2017-12-06,-5.105633802816901,-2.288732394366197,0.8802816901408451,0.704225352112676,-1.5845070422535212,-4.929577464788732,-5.457746478873239,-4.049295774647887,-2.288732394366197,-1.5845070422535212
2017-12-07,3.932584269662921,7.303370786516854,7.116104868913857,4.681647940074907,1.1235955056179776,0.5617977528089888,2.059925093632959,3.932584269662921,4.681647940074907,10.486891385767791
2017-12-08,2.3214285714285716,2.142857142857143,-0.17857142857142858,-3.5714285714285716,-4.107142857142857,-2.6785714285714284,-0.8928571428571429,-0.17857142857142858,5.357142857142857,8.571428571428571
2018-02-19,0.36231884057971014,0.36231884057971014,-0.7246376811594203,-4.7101449275362315,-4.166666666666667,-2.1739130434782608,1.6304347826086956,-0.36231884057971014,0.0,-1.0869565217391304
2018-02-20,-0.18018018018018017,-1.2612612612612613,-5.225225225225225,-4.684684684684685,-2.7027027027027026,1.0810810810810811,-0.9009009009009009,-0.5405405405405406,-1.6216216216216217,-1.4414414414414414
2018-02-21,-1.0830324909747293,-5.054151624548736,-4.512635379061372,-2.527075812274368,1.263537906137184,-0.7220216606498195,-0.36101083032490977,-1.444043321299639,-1.263537906137184,5.595667870036101
2018-02-22,-3.8391224862888484,-3.290676416819013,-1.2797074954296161,2.5594149908592323,0.5484460694698354,0.9140767824497258,-0.18281535648994515,0.0,6.946983546617916,10.054844606946984
2018-02-23,0.5703422053231939,2.661596958174905,6.653992395437262,4.562737642585551,4.942965779467681,3.802281368821293,3.9923954372623576,11.216730038022813,14.448669201520913,12.547528517110266
2018-02-26,0.9345794392523364,4.859813084112149,2.803738317757009,3.177570093457944,2.05607476635514,2.2429906542056073,9.345794392523365,12.523364485981308,10.654205607476635,13.08411214953271
2018-02-27,2.0,0.0,0.36363636363636365,-0.7272727272727273,-0.5454545454545454,6.363636363636363,9.454545454545455,7.636363636363637,10.0,12.363636363636363
2018-02-28,-2.3090586145648313,-1.9538188277087034,-3.019538188277087,-2.841918294849023,3.907637655417407,6.927175843694494,5.150976909413854,7.460035523978686,9.769094138543517,6.927175843694494
2018-03-02,0.36363636363636365,-0.7272727272727273,-0.5454545454545454,6.363636363636363,9.454545454545455,7.636363636363637,10.0,12.363636363636363,9.454545454545455,7.454545454545454
2018-03-05,-1.6216216216216217,-1.4414414414414414,5.405405405405405,8.468468468468469,6.666666666666667,9.00900900900901,11.35135135135135,8.468468468468469,6.486486486486487,3.7837837837837838
2018-03-06,0.18315018315018314,7.142857142857143,10.256410256410257,8.424908424908425,10.805860805860807,13.186813186813186,10.256410256410257,8.241758241758241,5.4945054945054945,8.608058608058608
2018-03-07,5.595667870036101,8.664259927797834,6.859205776173285,9.205776173285198,11.552346570397113,8.664259927797834,6.67870036101083,3.9711191335740073,7.03971119133574,7.2202166064981945
2018-03-08,2.7303754266211606,1.023890784982935,3.242320819112628,5.460750853242321,2.7303754266211606,0.8532423208191127,-1.7064846416382253,1.1945392491467577,1.3651877133105803,3.4129692832764507
2018-03-09,-2.1487603305785123,0.0,2.1487603305785123,-0.49586776859504134,-2.3140495867768593,-4.793388429752066,-1.9834710743801653,-1.8181818181818181,0.1652892561983471,-2.1487603305785123
2018-03-12,3.7735849056603774,6.003430531732419,3.2590051457975986,1.3722126929674099,-1.2006861063464838,1.7152658662092624,1.8867924528301887,3.9451114922813035,1.5437392795883362,1.5437392795883362
2018-03-13,2.1487603305785123,-0.49586776859504134,-2.3140495867768593,-4.793388429752066,-1.9834710743801653,-1.8181818181818181,0.1652892561983471,-2.1487603305785123,-2.1487603305785123,-4.793388429752066
2018-09-17,0.6544502617801047,-1.0471204188481675,-1.0471204188481675,-2.486910994764398,-2.6178010471204187,-6.020942408376963,-11.256544502617801,-11.518324607329843,-10.99476439790576,-10.99476439790576
2018-10-04,0.0,0.0,0.4411764705882353,0.0,-0.7352941176470589,-0.7352941176470589,-0.8823529411764706,-1.3235294117647058,-3.676470588235294,-3.676470588235294
2019-06-17,-7.270029673590504,-3.857566765578635,-6.083086053412463,-6.973293768545994,-8.308605341246292,-6.824925816023739,-10.830860534124628,-3.5608308605341246,-2.8189910979228485,-11.869436201780415
2019-06-18,3.68,1.28,0.32,-1.12,0.48,-3.84,4.0,4.8,-4.96,-6.4
2019-06-19,-2.6153846153846154,-3.5384615384615383,-4.923076923076923,-3.3846153846153846,-7.538461538461538,0.0,0.7692307692307693,-8.615384615384615,-10.0,-7.6923076923076925
2019-06-20,-1.2598425196850394,-2.677165354330709,-1.1023622047244095,-5.354330708661418,2.3622047244094486,3.1496062992125986,-6.456692913385827,-7.874015748031496,-5.511811023622047,-2.8346456692913384
2019-06-21,-1.12,0.48,-3.84,4.0,4.8,-4.96,-6.4,-4.0,-1.28,1.6
2019-07-01,0.0,2.5641025641025643,5.47008547008547,8.547008547008547,4.102564102564102,1.7094017094017093,-0.6837606837606838,-0.6837606837606838,-0.6837606837606838,1.5384615384615385
2019-07-02,2.2146507666098807,5.1107325383304945,8.17717206132879,3.7478705281090288,1.362862010221465,-1.0221465076660987,-1.0221465076660987,-1.0221465076660987,1.192504258943782,-0.34071550255536626
2019-07-03,1.480263157894737,4.440789473684211,0.16447368421052633,-2.138157894736842,-4.440789473684211,-4.440789473684211,-4.440789473684211,-2.3026315789473686,-3.7828947368421053,-9.210526315789474
2019-07-04,2.4193548387096775,-1.7741935483870968,-4.032258064516129,-6.290322580645161,-6.290322580645161,-6.290322580645161,-4.193548387096774,-5.645161290322581,-10.96774193548387,-15.0
2019-07-05,-4.395604395604396,-6.593406593406593,-8.791208791208792,-8.791208791208792,-8.791208791208792,-6.750392464678179,-8.16326530612245,-13.343799058084773,-17.26844583987441,-17.425431711145997
2019-10-02,0.9920634920634921,0.3968253968253968,1.1904761904761905,-0.7936507936507936,4.563492063492063,2.380952380952381,9.920634920634921,8.134920634920634,10.317460317460318,9.920634920634921
2019-10-04,-0.7843137254901961,0.0,-1.9607843137254901,3.3333333333333335,1.1764705882352942,8.627450980392156,6.862745098039215,9.019607843137255,8.627450980392156,8.823529411764707
2019-10-07,0.3937007874015748,-1.5748031496062993,3.7401574803149606,1.5748031496062993,9.05511811023622,7.283464566929134,9.448818897637794,9.05511811023622,9.251968503937007,8.464566929133857
2019-10-08,-1.9607843137254901,3.3333333333333335,1.1764705882352942,8.627450980392156,6.862745098039215,9.019607843137255,8.627450980392156,8.823529411764707,8.03921568627451,4.705882352941177
2019-10-10,4.7713717693836974,2.584493041749503,10.139165009940358,8.34990059642147,10.536779324055667,10.139165009940358,10.337972166998012,9.542743538767395,6.163021868787276,7.355864811133201
2019-10-11,-3.007518796992481,4.135338345864661,2.443609022556391,4.511278195488722,4.135338345864661,4.323308270676692,3.5714285714285716,0.37593984962406013,1.5037593984962405,2.6315789473684212
2019-10-14,6.74373795761079,5.009633911368016,7.129094412331407,6.74373795761079,6.936416184971098,6.165703275529865,2.8901734104046244,4.046242774566474,5.202312138728324,3.0828516377649327
2019-10-15,-0.9090909090909091,1.0909090909090908,0.7272727272727273,0.9090909090909091,0.18181818181818182,-2.909090909090909,-1.8181818181818181,-0.7272727272727273,-2.727272727272727,-4.0
2019-10-16,2.018348623853211,1.651376146788991,1.834862385321101,1.1009174311926606,-2.018348623853211,-0.9174311926605505,0.1834862385321101,-1.834862385321101,-3.1192660550458715,-0.1834862385321101
2019-10-24,1.1111111111111112,-0.9259259259259259,-2.2222222222222223,0.7407407407407407,-8.333333333333334,-8.333333333333334,-8.425925925925926,-8.703703703703704,-11.203703703703704,-10.0
2019-11-06,1.567398119122257,2.2988505747126435,8.25496342737722,6.792058516196447,3.239289446185998,1.7763845350052248,1.3584117032392895,1.6718913270637408,3.3437826541274815,5.538140020898641
2019-11-07,1.6614745586708204,7.580477673935618,6.12668743509865,2.596053997923157,1.142263759086189,0.726895119418484,1.0384215991692627,2.699896157840083,4.880581516095535,3.842159916926272
