매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-22,-1.3544018058690745,1.3544018058690745,-2.9345372460496613,0.22573363431151242,-8.577878103837472,-7.44920993227991,-12.641083521444695,-12.415349887133182,-7.900677200902934,-6.094808126410835
2018-12-04,4.081632653061225,6.122448979591836,1.2755102040816326,1.7857142857142858,1.530612244897959,3.826530612244898,1.0204081632653061,3.061224489795918,3.5714285714285716,0.0
2018-12-05,1.7114914425427872,-2.93398533007335,-2.444987775061125,-2.6894865525672373,-0.4889975550122249,-3.1784841075794623,-1.2224938875305624,-0.7334963325183375,-4.156479217603912,-3.667481662591687
2018-12-06,-5.476190476190476,-5.0,-5.238095238095238,-3.0952380952380953,-5.714285714285714,-3.8095238095238093,-3.3333333333333335,-6.666666666666667,-6.190476190476191,-4.285714285714286
2018-12-07,1.2690355329949239,1.015228426395939,3.299492385786802,0.5076142131979695,2.5380710659898478,3.045685279187817,-0.5076142131979695,0.0,2.030456852791878,-1.2690355329949239
2018-12-10,1.7902813299232736,4.092071611253197,1.278772378516624,3.3248081841432224,3.836317135549872,0.2557544757033248,0.7672634271099744,2.813299232736573,-0.5115089514066496,-7.672634271099744
2018-12-11,2.0050125313283207,-0.7518796992481203,1.2531328320802004,1.7543859649122806,-1.7543859649122806,-1.2531328320802004,0.7518796992481203,-2.506265664160401,-9.523809523809524,-15.789473684210526
2019-01-23,0.43859649122807015,1.0964912280701755,8.552631578947368,5.701754385964913,2.6315789473684212,5.482456140350878,5.701754385964913,10.307017543859649,1.9736842105263157,2.412280701754386
2019-01-24,1.5418502202643172,9.030837004405287,6.167400881057269,3.0837004405286343,5.947136563876652,6.167400881057269,10.79295154185022,2.4229074889867843,2.8634361233480177,4.185022026431718
2019-01-25,5.995717344753747,3.2119914346895073,0.21413276231263384,2.9978586723768736,3.2119914346895073,7.708779443254818,-0.4282655246252677,0.0,1.284796573875803,2.355460385438972
2019-01-28,-2.6262626262626263,-5.454545454545454,-2.8282828282828283,-2.6262626262626263,1.6161616161616161,-6.0606060606060606,-5.656565656565657,-4.444444444444445,-3.4343434343434343,-2.8282828282828283
2019-03-07,0.5791505791505791,0.0,-5.019305019305019,-2.7027027027027026,-0.7722007722007722,0.19305019305019305,-7.722007722007722,-7.142857142857143,-8.301158301158301,-11.583011583011583
2019-03-08,-1.3333333333333333,-6.285714285714286,-4.0,-2.0952380952380953,-1.1428571428571428,-8.952380952380953,-8.380952380952381,-9.523809523809524,-12.761904761904763,-10.857142857142858
2019-03-11,-5.019305019305019,-2.7027027027027026,-0.7722007722007722,0.19305019305019305,-7.722007722007722,-7.142857142857143,-8.301158301158301,-11.583011583011583,-9.652509652509652,-5.405405405405405
2019-04-18,-2.7777777777777777,1.6666666666666667,3.5185185185185186,2.037037037037037,1.8518518518518519,0.9259259259259259,-3.7037037037037037,-5.37037037037037,-5.925925925925926,-10.185185185185185
2019-05-23,-1.1185682326621924,2.460850111856823,2.460850111856823,5.145413870246085,2.684563758389262,4.697986577181208,9.172259507829978,6.7114093959731544,2.9082774049217,2.460850111856823
2019-05-24,5.045871559633028,5.045871559633028,7.798165137614679,5.275229357798165,7.339449541284404,11.926605504587156,9.403669724770642,5.504587155963303,5.045871559633028,3.2110091743119265
2019-05-27,0.0,2.6200873362445414,0.2183406113537118,2.183406113537118,6.550218340611353,4.148471615720524,0.4366812227074236,0.0,-1.7467248908296944,0.0
2019-05-28,-0.423728813559322,-2.7542372881355934,-0.847457627118644,3.389830508474576,1.0593220338983051,-2.542372881355932,-2.9661016949152543,-4.661016949152542,-2.9661016949152543,-1.694915254237288
2019-05-29,-2.3404255319148937,-0.425531914893617,3.8297872340425534,1.4893617021276595,-2.127659574468085,-2.5531914893617023,-4.25531914893617,-2.5531914893617023,-1.2765957446808511,1.702127659574468
2019-09-24,-0.1733102253032929,-0.3466204506065858,1.2131715771230502,3.466204506065858,1.0398613518197575,1.2131715771230502,3.119584055459272,7.79896013864818,8.31889081455806,8.838821490467938
2019-09-25,0.8771929824561403,2.456140350877193,4.7368421052631575,2.280701754385965,2.456140350877193,4.385964912280702,9.12280701754386,9.649122807017545,10.175438596491228,8.596491228070175
2019-12-04,5.329153605015674,8.77742946708464,9.717868338557993,11.912225705329154,9.717868338557993,8.620689655172415,6.269592476489028,4.545454545454546,4.075235109717869,11.442006269592477
2019-12-05,1.313868613138686,2.18978102189781,4.233576642335766,2.18978102189781,1.167883211678832,-1.0218978102189782,-2.627737226277372,-3.065693430656934,3.795620437956204,5.839416058394161
