매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-09,1.0869565217391304,2.898550724637681,0.0,-1.0869565217391304,-1.4492753623188406,1.8115942028985508,-0.36231884057971014,-0.7246376811594203,-1.0869565217391304,-2.536231884057971
2015-01-12,2.527075812274368,-0.36101083032490977,-1.444043321299639,-1.8050541516245486,1.444043321299639,-0.7220216606498195,-1.0830324909747293,-1.444043321299639,-2.888086642599278,-2.527075812274368
2015-05-04,1.3377926421404682,1.0033444816053512,0.33444816053511706,-4.682274247491639,-4.3478260869565215,-0.6688963210702341,2.0066889632107023,-0.33444816053511706,-3.3444816053511706,-4.682274247491639
2015-05-06,-0.33003300330033003,-0.9900990099009901,-5.9405940594059405,-5.6105610561056105,-1.9801980198019802,0.6600660066006601,-1.6501650165016502,-4.62046204620462,-5.9405940594059405,-4.9504950495049505
2015-05-07,0.0,-5.0,-4.666666666666667,-1.0,1.6666666666666667,-0.6666666666666666,-3.6666666666666665,-5.0,-4.0,-2.6666666666666665
2015-09-16,0.0,0.3436426116838488,-1.0309278350515463,0.3436426116838488,-0.3436426116838488,1.3745704467353952,0.3436426116838488,0.0,-0.3436426116838488,-2.4054982817869415
2015-09-17,0.3436426116838488,-1.0309278350515463,0.3436426116838488,-0.3436426116838488,1.3745704467353952,0.3436426116838488,0.0,-0.3436426116838488,-2.4054982817869415,-2.4054982817869415
2015-09-18,0.0,1.3888888888888888,0.6944444444444444,2.4305555555555554,1.3888888888888888,1.0416666666666667,0.6944444444444444,-1.3888888888888888,-1.3888888888888888,2.0833333333333335
2015-09-21,0.6896551724137931,0.0,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.0,-2.0689655172413794,-2.0689655172413794,1.3793103448275863,1.3793103448275863
2015-09-22,-1.023890784982935,0.6825938566552902,-0.3412969283276451,-0.6825938566552902,-1.023890784982935,-3.0716723549488054,-3.0716723549488054,0.3412969283276451,0.3412969283276451,0.3412969283276451
2015-09-23,1.0273972602739727,0.0,-0.3424657534246575,-0.684931506849315,-2.73972602739726,-2.73972602739726,0.684931506849315,0.684931506849315,0.684931506849315,0.3424657534246575
2015-10-06,0.684931506849315,0.684931506849315,0.3424657534246575,0.0,0.0,-1.7123287671232876,-1.0273972602739727,-1.36986301369863,-0.684931506849315,2.3972602739726026
2015-10-07,0.0,-0.3401360544217687,-0.6802721088435374,-0.6802721088435374,-2.380952380952381,-1.7006802721088434,-2.0408163265306123,-1.3605442176870748,1.7006802721088434,1.0204081632653061
2016-03-23,0.3412969283276451,4.778156996587031,8.873720136518772,7.508532423208191,8.532423208191126,7.167235494880546,4.436860068259386,3.0716723549488054,4.436860068259386,3.0716723549488054
2016-03-24,3.0201342281879193,7.046979865771812,5.704697986577181,6.7114093959731544,5.369127516778524,2.684563758389262,1.342281879194631,2.684563758389262,1.342281879194631,4.697986577181208
2016-05-12,2.1341463414634148,6.402439024390244,5.182926829268292,3.658536585365854,2.4390243902439024,5.487804878048781,1.829268292682927,2.7439024390243905,1.524390243902439,1.524390243902439
2016-05-13,3.2544378698224854,2.0710059171597632,0.591715976331361,-0.591715976331361,2.366863905325444,-1.183431952662722,-0.2958579881656805,-1.4792899408284024,-1.4792899408284024,-2.0710059171597632
2016-05-16,-1.146131805157593,-2.5787965616045847,-3.7249283667621778,-0.8595988538681948,-4.2979942693409745,-3.438395415472779,-4.584527220630372,-4.584527220630372,-5.157593123209169,-5.730659025787966
2017-12-26,0.7905138339920948,-0.7905138339920948,-3.5573122529644268,0.3952569169960474,1.976284584980237,0.7905138339920948,1.1857707509881423,1.5810276679841897,2.3715415019762847,3.1620553359683794
2017-12-27,-1.953125,-4.6875,-0.78125,0.78125,-0.390625,0.0,0.390625,1.171875,1.953125,0.78125
2018-01-08,0.7843137254901961,1.5686274509803921,2.3529411764705883,1.1764705882352942,1.1764705882352942,1.9607843137254901,5.490196078431373,8.235294117647058,6.666666666666667,7.8431372549019605
2018-01-09,0.0,0.7722007722007722,-0.3861003861003861,-0.3861003861003861,0.3861003861003861,3.861003861003861,6.563706563706564,5.019305019305019,6.177606177606178,6.177606177606178
2018-01-22,-0.36231884057971014,-2.1739130434782608,-0.7246376811594203,-1.8115942028985508,-3.9855072463768115,-4.7101449275362315,-4.3478260869565215,-3.6231884057971016,-3.9855072463768115,-2.898550724637681
2018-01-23,-1.098901098901099,0.3663003663003663,-0.7326007326007326,-2.93040293040293,-3.663003663003663,-3.2967032967032965,-2.5641025641025643,-2.93040293040293,-1.8315018315018314,-4.029304029304029
2018-01-24,1.858736059479554,0.7434944237918215,-1.486988847583643,-2.2304832713754648,-1.858736059479554,-1.1152416356877324,-1.486988847583643,-0.37174721189591076,-2.6022304832713754,-1.858736059479554
2018-11-14,-1.0,-0.6666666666666666,4.666666666666667,6.666666666666667,9.0,5.0,7.333333333333333,7.333333333333333,7.333333333333333,8.666666666666666
2018-11-15,1.0169491525423728,6.440677966101695,8.474576271186441,10.847457627118644,6.779661016949152,9.152542372881356,9.152542372881356,9.152542372881356,10.508474576271187,4.745762711864407
