매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-20,-2.3255813953488373,-4.7879616963064295,-5.60875512995896,-2.8727770177838576,-4.924760601915184,-7.934336525307797,-6.429548563611491,-5.60875512995896,-9.849521203830369,-12.038303693570452
2017-07-21,-0.9957325746799431,-1.8492176386913228,0.9957325746799431,-1.1379800853485065,-4.267425320056899,-2.7027027027027026,-1.8492176386913228,-6.2588904694167855,-8.534850640113797,-11.522048364153628
2017-07-24,-0.4329004329004329,2.4531024531024532,0.2886002886002886,-2.886002886002886,-1.2987012987012987,-0.4329004329004329,-4.9062049062049065,-7.215007215007215,-10.245310245310245,-3.318903318903319
2017-11-02,1.1379800853485065,0.4267425320056899,0.1422475106685633,1.9914651493598863,5.2631578947368425,4.694167852062589,4.125177809388336,1.5647226173541964,1.422475106685633,0.9957325746799431
2018-02-09,5.185185185185185,10.37037037037037,8.271604938271604,9.62962962962963,6.790123456790123,7.901234567901234,6.666666666666667,4.444444444444445,10.987654320987655,4.444444444444445
2018-02-12,4.929577464788732,2.9342723004694835,4.225352112676056,1.5258215962441315,2.5821596244131455,1.408450704225352,-0.704225352112676,5.516431924882629,-0.704225352112676,2.2300469483568075
2018-02-13,-2.9867256637168142,-1.7699115044247788,-4.314159292035399,-3.3185840707964602,-4.424778761061947,-6.415929203539823,-0.5530973451327433,-6.415929203539823,-3.650442477876106,-3.982300884955752
2018-02-14,1.2542759407069555,-1.3683010262257698,-0.34207525655644244,-1.4823261117445838,-3.5347776510832385,2.508551881413911,-3.5347776510832385,-0.6841505131128849,-1.0262257696693273,2.394526795895097
2018-03-08,-0.4784688995215311,1.9138755980861244,0.4784688995215311,-2.3923444976076556,3.349282296650718,-2.8708133971291865,-0.4784688995215311,-2.3923444976076556,-5.9330143540669855,-4.401913875598086
2018-03-09,1.9138755980861244,0.4784688995215311,-2.3923444976076556,3.349282296650718,-2.8708133971291865,-0.4784688995215311,-2.3923444976076556,-5.9330143540669855,-4.401913875598086,-4.30622009569378
2018-03-12,0.0,-2.857142857142857,2.857142857142857,-3.3333333333333335,-0.9523809523809523,-2.857142857142857,-6.380952380952381,-4.857142857142857,-4.761904761904762,-9.619047619047619
2018-03-13,-3.7735849056603774,1.8867924528301887,-4.245283018867925,-1.8867924528301887,-3.7735849056603774,-7.264150943396227,-5.754716981132075,-5.660377358490566,-10.471698113207546,-10.09433962264151
2018-03-14,4.854368932038835,-1.4563106796116505,0.970873786407767,-0.970873786407767,-4.563106796116505,-3.0097087378640777,-2.912621359223301,-7.864077669902913,-7.475728155339806,-5.145631067961165
2018-03-15,-4.245283018867925,-1.8867924528301887,-3.7735849056603774,-7.264150943396227,-5.754716981132075,-5.660377358490566,-10.471698113207546,-10.09433962264151,-7.830188679245283,-7.3584905660377355
2018-03-16,2.4630541871921183,0.49261083743842365,-3.1527093596059115,-1.5763546798029557,-1.477832512315271,-6.502463054187192,-6.108374384236453,-3.7438423645320196,-3.251231527093596,-3.1527093596059115
2018-03-19,-3.7735849056603774,-7.264150943396227,-5.754716981132075,-5.660377358490566,-10.471698113207546,-10.09433962264151,-7.830188679245283,-7.3584905660377355,-7.264150943396227,-8.584905660377359
2018-03-20,-1.6016016016016017,0.0,0.1001001001001001,-5.005005005005005,-4.604604604604605,-2.2022022022022023,-1.7017017017017018,-1.6016016016016017,-3.003003003003003,-3.7037037037037037
2018-05-28,4.761904761904762,4.285714285714286,-0.47619047619047616,-4.285714285714286,-2.857142857142857,-6.476190476190476,-8.19047619047619,-12.19047619047619,-17.142857142857142,-16.952380952380953
2018-05-29,-1.3513513513513513,-5.8558558558558556,-9.45945945945946,-8.108108108108109,-11.531531531531531,-13.153153153153154,-16.936936936936938,-21.62162162162162,-21.44144144144144,-25.315315315315317
2019-02-01,1.5463917525773196,-0.30927835051546393,2.1649484536082473,1.0309278350515463,1.2371134020618557,-0.9278350515463918,-3.402061855670103,-1.0309278350515463,-2.88659793814433,-1.958762886597938
2019-02-07,-4.257425742574258,-1.881188118811881,-2.9702970297029703,-2.772277227722772,-4.851485148514851,-7.227722772277228,-4.9504950495049505,-6.732673267326732,-5.841584158415841,-11.485148514851485
2019-02-08,1.7453798767967146,0.6160164271047228,0.8213552361396304,-1.3347022587268993,-3.7987679671457903,-1.4373716632443532,-3.2854209445585214,-2.3613963039014374,-8.213552361396303,-9.44558521560575
2019-02-11,-1.309164149043303,-1.107754279959718,-3.2225579053373616,-5.639476334340383,-3.323262839879154,-5.13595166163142,-4.229607250755287,-9.969788519637461,-11.178247734138973,-13.595166163141993
2019-04-04,0.7312614259597806,-1.4625228519195612,-5.850091407678245,-4.570383912248629,-7.1297989031078615,-4.021937842778794,-5.484460694698354,6.03290676416819,5.484460694698354,1.6453382084095065
2019-04-05,-2.707581227436823,-7.03971119133574,-5.776173285198556,-8.303249097472925,-5.234657039711191,-6.67870036101083,4.693140794223827,4.1516245487364625,0.36101083032490977,2.1660649819494586
2019-06-26,-4.267161410018553,-2.226345083487941,-13.26530612244898,-17.996289424860855,-14.935064935064934,-12.523191094619666,-12.801484230055658,-13.358070500927644,-10.296846011131725,-13.079777365491651
2019-10-17,3.6344755970924196,0.9345794392523364,1.2461059190031152,-3.6344755970924196,-0.10384215991692627,0.6230529595015576,0.6230529595015576,0.10384215991692627,-1.8691588785046729,-4.361370716510903
2019-10-18,-3.5714285714285716,-3.2738095238095237,-7.936507936507937,-4.563492063492063,-3.869047619047619,-3.869047619047619,-4.365079365079365,-6.25,-8.630952380952381,-8.829365079365079
