매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-02-29,1.854974704890388,4.721753794266442,4.5531197301854975,4.5531197301854975,2.866779089376054,4.2158516020236085,5.059021922428331,5.902192242833053,4.8903878583473865,5.39629005059022
2016-03-14,-0.3189792663476874,3.827751196172249,2.2328548644338118,0.3189792663476874,-1.594896331738437,0.4784688995215311,-0.6379585326953748,-2.5518341307814993,-4.944178628389155,-9.090909090909092
2016-03-15,3.4976152623211445,1.9077901430842608,0.0,-1.9077901430842608,0.1589825119236884,-0.9538950715421304,-2.861685214626391,-5.246422893481717,-9.379968203497615,-11.446740858505564
2016-03-16,-1.5360983102918586,-3.3794162826420893,-5.22273425499232,-3.225806451612903,-4.301075268817204,-6.1443932411674345,-8.448540706605224,-12.442396313364055,-14.439324116743471,-14.1321044546851
2016-03-17,-3.0816640986132513,-4.9306625577812015,-2.9275808936825887,-4.006163328197227,-5.855161787365177,-8.166409861325116,-12.172573189522343,-14.175654853620955,-13.86748844375963,-16.024653312788907
2016-03-18,-1.7515923566878981,0.3184713375796178,-0.7961783439490446,-2.7070063694267517,-5.095541401273885,-9.235668789808917,-11.305732484076433,-10.987261146496815,-13.21656050955414,-11.94267515923567
2016-03-21,2.272727272727273,1.1363636363636365,-0.8116883116883117,-3.2467532467532467,-7.467532467532467,-9.577922077922079,-9.253246753246753,-11.525974025974026,-10.227272727272727,-8.441558441558442
2016-04-28,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,-1.0040160642570282,-1.4056224899598393,-3.6144578313253013,-6.42570281124498,-1.606425702811245,1.0040160642570282
2016-05-11,-3.319502074688797,1.6597510373443984,4.356846473029045,1.8672199170124482,1.8672199170124482,-1.8672199170124482,2.4896265560165975,4.149377593360996,4.979253112033195,4.771784232365145
2016-05-12,7.456140350877193,10.307017543859649,7.675438596491228,7.675438596491228,3.7280701754385963,8.333333333333334,10.087719298245615,10.964912280701755,10.74561403508772,8.552631578947368
2016-05-13,0.0,-2.3856858846918487,-2.3856858846918487,-5.964214711729622,-1.7892644135188867,-0.1988071570576541,0.5964214711729622,0.3976143141153082,-1.5904572564612327,-0.5964214711729622
2016-05-16,-2.3856858846918487,-2.3856858846918487,-5.964214711729622,-1.7892644135188867,-0.1988071570576541,0.5964214711729622,0.3976143141153082,-1.5904572564612327,-0.5964214711729622,-0.3976143141153082
2016-05-17,-1.996007984031936,-5.588822355289421,-1.3972055888223553,0.1996007984031936,0.998003992015968,0.7984031936127745,-1.1976047904191616,-0.1996007984031936,0.0,-0.1996007984031936
2016-05-18,-3.6659877800407332,0.6109979633401222,2.240325865580448,3.054989816700611,2.8513238289205702,0.814663951120163,1.8329938900203666,2.0366598778004072,1.8329938900203666,2.8513238289205702
2016-05-19,2.9166666666666665,4.583333333333333,5.416666666666667,5.208333333333333,3.125,4.166666666666667,4.375,4.166666666666667,5.208333333333333,8.75
2016-05-20,1.6194331983805668,2.42914979757085,2.2267206477732793,0.20242914979757085,1.214574898785425,1.417004048582996,1.214574898785425,2.2267206477732793,5.668016194331984,4.65587044534413
2016-05-23,-0.3937007874015748,-0.5905511811023622,-2.559055118110236,-1.5748031496062993,-1.3779527559055118,-1.5748031496062993,-0.5905511811023622,2.7559055118110236,1.7716535433070866,1.1811023622047243
2016-05-24,-0.5905511811023622,-2.559055118110236,-1.5748031496062993,-1.3779527559055118,-1.5748031496062993,-0.5905511811023622,2.7559055118110236,1.7716535433070866,1.1811023622047243,1.1811023622047243
2016-06-01,1.556420233463035,0.5836575875486382,0.0,0.0,-5.058365758754864,-5.642023346303502,-4.669260700389105,-4.280155642023346,-4.669260700389105,-5.836575875486381
2016-06-02,-1.3358778625954197,-1.9083969465648856,-1.9083969465648856,-6.870229007633588,-7.442748091603053,-6.488549618320611,-6.106870229007634,-6.488549618320611,-7.633587786259542,-16.603053435114504
2016-06-03,-0.5802707930367504,-0.5802707930367504,-5.609284332688588,-6.189555125725338,-5.222437137330754,-4.835589941972921,-5.222437137330754,-6.382978723404255,-15.473887814313347,-15.473887814313347
2016-06-07,-0.3875968992248062,-5.426356589147287,-6.007751937984496,-5.038759689922481,-4.651162790697675,-5.038759689922481,-6.2015503875969,-15.310077519379846,-15.310077519379846,-13.565891472868216
2016-06-08,-5.058365758754864,-5.642023346303502,-4.669260700389105,-4.280155642023346,-4.669260700389105,-5.836575875486381,-14.980544747081712,-14.980544747081712,-13.229571984435797,-8.560311284046692
2016-06-09,0.0,1.0309278350515463,1.443298969072165,1.0309278350515463,-0.20618556701030927,-9.896907216494846,-9.896907216494846,-8.041237113402062,-3.0927835051546393,-0.8247422680412371
2016-06-10,-0.4065040650406504,0.0,-0.4065040650406504,-1.6260162601626016,-11.178861788617887,-11.178861788617887,-9.34959349593496,-4.471544715447155,-2.2357723577235773,-2.4390243902439024
2016-06-13,-0.4048582995951417,-0.8097165991902834,-2.0242914979757085,-11.538461538461538,-11.538461538461538,-9.7165991902834,-4.8582995951417,-2.6315789473684212,-2.834008097165992,-2.834008097165992
2016-06-21,4.212860310421286,6.651884700665189,6.430155210643015,6.430155210643015,7.5388026607538805,5.764966740576496,6.208425720620842,6.208425720620842,3.7694013303769403,8.869179600886918
2016-06-22,1.4767932489451476,1.2658227848101267,1.2658227848101267,2.320675105485232,0.6329113924050633,1.0548523206751055,1.0548523206751055,-1.2658227848101267,3.586497890295359,7.383966244725738
2016-07-14,-0.20366598778004075,2.240325865580448,2.0366598778004072,3.258655804480652,2.8513238289205702,4.480651731160896,1.4256619144602851,-0.814663951120163,-1.2219959266802445,1.0183299389002036
2016-07-15,2.4489795918367347,2.2448979591836733,3.4693877551020407,3.061224489795918,4.6938775510204085,1.6326530612244898,-0.6122448979591837,-1.0204081632653061,1.2244897959183674,-1.2244897959183674
2016-07-18,-1.9569471624266144,-0.7827788649706457,-1.1741682974559686,0.3913894324853229,-2.544031311154599,-4.6966731898238745,-5.088062622309198,-2.935420743639922,-5.283757338551859,-6.066536203522505
2016-07-19,1.1976047904191616,0.7984031936127745,2.395209580838323,-0.5988023952095808,-2.7944111776447107,-3.193612774451098,-0.998003992015968,-3.3932135728542914,-4.191616766467066,-4.191616766467066
2016-08-19,-0.20833333333333334,-0.8333333333333334,-2.0833333333333335,-5.416666666666667,-3.125,-4.791666666666667,-6.458333333333333,-10.0,-13.333333333333334,-10.416666666666666
2016-08-22,-11.194029850746269,-12.313432835820896,-15.298507462686567,-13.246268656716419,-14.738805970149254,-16.23134328358209,-19.402985074626866,-22.388059701492537,-19.776119402985074,-21.64179104477612
2016-08-30,-3.5714285714285716,-7.142857142857143,-4.017857142857143,-6.25,-6.25,-5.803571428571429,-5.580357142857143,-4.464285714285714,-3.5714285714285716,-3.125
2016-08-31,-4.587155963302752,-1.3761467889908257,-3.669724770642202,-3.669724770642202,-3.2110091743119265,-2.981651376146789,-1.834862385321101,-0.9174311926605505,-0.45871559633027525,0.22935779816513763
2016-09-08,1.1820330969267139,2.127659574468085,2.600472813238771,3.309692671394799,1.8912529550827424,3.7825059101654848,2.8368794326241136,1.8912529550827424,4.0189125295508275,4.0189125295508275
2016-09-09,-1.1441647597254005,-0.6864988558352403,0.0,-1.3729977116704806,0.4576659038901602,-0.4576659038901602,-1.3729977116704806,0.6864988558352403,0.6864988558352403,0.4576659038901602
2017-01-20,6.963788300835654,3.6211699164345403,5.8495821727019495,5.571030640668524,8.356545961002785,23.676880222841227,22.00557103064067,16.991643454038996,15.877437325905293,15.041782729805014
2017-01-23,-1.8469656992084433,0.2638522427440633,0.0,2.638522427440633,17.150395778364118,15.567282321899736,10.817941952506596,9.762532981530343,8.970976253298153,9.234828496042216
2017-05-16,-1.6853932584269662,-1.6853932584269662,-1.404494382022472,-1.6853932584269662,-0.5617977528089888,-0.5617977528089888,-1.1235955056179776,-1.1235955056179776,-1.9662921348314606,-1.9662921348314606
2017-05-17,-1.408450704225352,-1.1267605633802817,-1.408450704225352,-0.28169014084507044,-0.28169014084507044,-0.8450704225352113,-0.8450704225352113,-1.6901408450704225,-1.6901408450704225,-1.1267605633802817
2017-06-20,-2.364864864864865,-3.3783783783783785,-3.7162162162162162,-6.081081081081081,-6.081081081081081,-13.513513513513514,-9.45945945945946,-12.162162162162161,-13.175675675675675,-14.527027027027026
2017-06-30,-0.7722007722007722,-2.3166023166023164,-4.2471042471042475,-3.474903474903475,-2.3166023166023164,0.0,1.1583011583011582,0.7722007722007722,1.5444015444015444,1.5444015444015444
2017-07-03,-0.3937007874015748,-2.3622047244094486,-1.5748031496062993,-0.3937007874015748,1.968503937007874,3.1496062992125986,2.7559055118110236,3.543307086614173,3.543307086614173,6.299212598425197
2017-07-04,-0.40160642570281124,0.40160642570281124,1.606425702811245,4.016064257028113,5.220883534136546,4.819277108433735,5.622489959839357,5.622489959839357,8.433734939759036,5.622489959839357
2017-07-05,0.8064516129032258,2.0161290322580645,4.435483870967742,5.645161290322581,5.241935483870968,6.048387096774194,6.048387096774194,8.870967741935484,6.048387096774194,6.048387096774194
2017-07-06,1.606425702811245,4.016064257028113,5.220883534136546,4.819277108433735,5.622489959839357,5.622489959839357,8.433734939759036,5.622489959839357,5.622489959839357,5.622489959839357
