매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-04,-0.3546099290780142,8.865248226950355,8.51063829787234,20.56737588652482,14.184397163120567,5.673758865248227,6.382978723404255,9.929078014184396,8.156028368794326,-0.3546099290780142
2011-08-05,5.862068965517241,5.517241379310345,17.24137931034483,11.03448275862069,2.7586206896551726,3.4482758620689653,6.896551724137931,5.172413793103448,-3.103448275862069,-3.103448275862069
2011-08-08,0.9900990099009901,12.211221122112212,6.270627062706271,-1.6501650165016502,-0.9900990099009901,2.31023102310231,0.6600660066006601,-7.260726072607261,-7.260726072607261,-4.9504950495049505
2011-08-09,8.974358974358974,3.2051282051282053,-4.487179487179487,-3.8461538461538463,-0.6410256410256411,-2.2435897435897436,-9.935897435897436,-9.935897435897436,-7.6923076923076925,-6.410256410256411
2011-08-10,-1.2269938650306749,-8.588957055214724,-7.975460122699387,-4.9079754601226995,-6.441717791411043,-13.803680981595091,-13.803680981595091,-11.656441717791411,-10.429447852760736,-13.496932515337424
2011-09-08,4.580152671755725,5.343511450381679,-0.3816793893129771,-6.106870229007634,-13.358778625954198,-4.961832061068702,-4.961832061068702,-1.9083969465648856,-2.2900763358778624,-6.488549618320611
2011-12-26,3.409090909090909,3.6931818181818183,5.681818181818182,10.795454545454545,12.215909090909092,7.386363636363637,8.238636363636363,3.977272727272727,2.5568181818181817,1.9886363636363635
2011-12-27,0.0,1.917808219178082,6.8493150684931505,8.219178082191782,3.5616438356164384,4.383561643835616,0.273972602739726,-1.095890410958904,-1.643835616438356,-1.917808219178082
2011-12-28,1.917808219178082,6.8493150684931505,8.219178082191782,3.5616438356164384,4.383561643835616,0.273972602739726,-1.095890410958904,-1.643835616438356,-1.917808219178082,-1.917808219178082
2011-12-29,2.6315789473684212,3.9473684210526314,-0.5263157894736842,0.2631578947368421,-3.6842105263157894,-5.0,-5.526315789473684,-5.7894736842105265,-5.7894736842105265,-8.68421052631579
2012-02-07,-0.7936507936507936,-3.439153439153439,-3.9682539682539684,-5.026455026455026,-5.026455026455026,-6.613756613756614,-3.439153439153439,-4.761904761904762,-8.465608465608465,-8.994708994708995
2012-03-13,-1.3966480446927374,-3.631284916201117,-4.4692737430167595,-8.379888268156424,-12.011173184357542,-12.29050279329609,-15.083798882681565,-14.245810055865922,-14.245810055865922,-15.64245810055866
2012-03-14,-2.26628895184136,-3.1161473087818696,-7.0821529745042495,-10.76487252124646,-11.048158640226628,-13.881019830028329,-13.031161473087819,-13.031161473087819,-14.44759206798867,-19.26345609065156
2012-04-04,0.9933774834437086,-1.6556291390728477,-3.3112582781456954,-1.6556291390728477,-0.9933774834437086,-1.9867549668874172,-2.6490066225165565,-4.635761589403973,-6.953642384105961,-12.582781456953642
2012-05-09,0.9771986970684039,-2.2801302931596092,-1.9543973941368078,3.257328990228013,2.2801302931596092,5.2117263843648205,4.5602605863192185,9.77198697068404,11.726384364820847,9.446254071661238
2012-05-10,-1.9607843137254901,-1.6339869281045751,3.5947712418300655,2.6143790849673203,5.555555555555555,4.901960784313726,10.130718954248366,12.091503267973856,9.803921568627452,11.11111111111111
2012-05-11,-1.3114754098360655,3.9344262295081966,2.9508196721311477,5.901639344262295,5.245901639344262,10.491803278688524,12.459016393442623,10.163934426229508,11.475409836065573,3.6065573770491803
2012-05-14,4.966887417218543,3.9735099337748343,6.953642384105961,6.291390728476821,11.589403973509933,13.57615894039735,11.258278145695364,12.582781456953642,4.635761589403973,9.933774834437086
2012-05-15,-0.9463722397476341,1.8927444794952681,1.2618296529968454,6.309148264984227,8.201892744479496,5.993690851735016,7.255520504731861,-0.31545741324921134,4.73186119873817,5.047318611987381
2012-05-16,0.9375,0.3125,5.3125,7.1875,5.0,6.25,-1.25,3.75,4.0625,4.6875
2012-05-17,-2.1341463414634148,2.7439024390243905,4.573170731707317,2.4390243902439024,3.658536585365854,-3.658536585365854,1.2195121951219512,1.524390243902439,2.1341463414634148,3.658536585365854
2012-05-18,5.9748427672955975,7.861635220125786,5.660377358490566,6.918238993710692,-0.6289308176100629,4.40251572327044,4.716981132075472,5.345911949685535,6.918238993710692,6.918238993710692
2012-05-21,1.4792899408284024,-0.591715976331361,0.591715976331361,-6.508875739644971,-1.7751479289940828,-1.4792899408284024,-0.8875739644970414,0.591715976331361,0.591715976331361,-0.591715976331361
2012-05-22,-1.1764705882352942,0.0,-7.0588235294117645,-2.3529411764705883,-2.0588235294117645,-1.4705882352941178,0.0,0.0,-1.1764705882352942,2.6470588235294117
2012-05-23,1.492537313432836,-5.6716417910447765,-0.8955223880597015,-0.5970149253731343,0.0,1.492537313432836,1.492537313432836,0.29850746268656714,4.17910447761194,7.7611940298507465
2012-05-24,-3.363914373088685,1.529051987767584,1.834862385321101,2.4464831804281344,3.9755351681957185,3.9755351681957185,2.7522935779816513,6.72782874617737,10.397553516819572,10.397553516819572
2012-05-25,3.75,4.0625,4.6875,6.25,6.25,5.0,9.0625,12.8125,12.8125,13.125
2012-09-10,1.7114914425427872,0.9779951100244498,7.090464547677262,6.601466992665037,1.9559902200488997,-0.24449877750611246,-0.9779951100244498,-0.24449877750611246,0.9779951100244498,-1.7114914425427872
2012-09-11,-0.7211538461538461,5.288461538461538,4.8076923076923075,0.2403846153846154,-1.9230769230769231,-2.644230769230769,-1.9230769230769231,-0.7211538461538461,-3.3653846153846154,-3.8461538461538463
2012-09-12,5.0359712230215825,4.556354916067146,0.0,-2.158273381294964,-2.8776978417266186,-2.158273381294964,-0.9592326139088729,-3.597122302158273,-4.07673860911271,-4.07673860911271
2012-09-13,-0.45662100456621,-4.794520547945205,-6.8493150684931505,-7.534246575342466,-6.8493150684931505,-5.707762557077626,-8.219178082191782,-8.67579908675799,-8.67579908675799,-13.242009132420092
2012-09-14,-5.8690744920993225,-7.900677200902934,-8.577878103837472,-7.900677200902934,-6.772009029345372,-9.255079006772009,-9.706546275395034,-9.706546275395034,-14.221218961625283,-13.769751693002258
2012-09-17,-2.857142857142857,-3.5714285714285716,-2.857142857142857,-1.6666666666666667,-4.285714285714286,-4.761904761904762,-4.761904761904762,-9.523809523809524,-9.047619047619047,-8.333333333333334
2012-09-18,-0.24630541871921183,0.49261083743842365,1.7241379310344827,-0.9852216748768473,-1.477832512315271,-1.477832512315271,-6.403940886699507,-5.911330049261084,-5.172413793103448,-6.157635467980295
2012-10-25,2.2598870056497176,2.824858757062147,5.084745762711864,5.367231638418079,6.214689265536723,4.519774011299435,2.2598870056497176,-1.694915254237288,-2.2598870056497176,1.694915254237288
2012-10-26,1.1111111111111112,3.3333333333333335,3.611111111111111,4.444444444444445,2.7777777777777777,0.5555555555555556,-3.3333333333333335,-3.888888888888889,0.0,-1.9444444444444444
2012-12-17,4.634146341463414,6.829268292682927,8.048780487804878,7.317073170731708,10.975609756097562,10.731707317073171,11.463414634146341,8.292682926829269,6.097560975609756,7.073170731707317
2012-12-18,1.8604651162790697,3.0232558139534884,2.3255813953488373,5.813953488372093,5.5813953488372094,6.27906976744186,3.255813953488372,1.1627906976744187,2.0930232558139537,1.8604651162790697
2012-12-20,-0.449438202247191,-1.1235955056179776,2.247191011235955,2.0224719101123596,2.696629213483146,-0.2247191011235955,-2.247191011235955,-1.348314606741573,-1.5730337078651686,-4.719101123595506
2012-12-21,-1.345291479820628,2.0179372197309418,1.7937219730941705,2.4663677130044843,-0.4484304932735426,-2.4663677130044843,-1.5695067264573992,-1.7937219730941705,-4.932735426008969,-9.417040358744394
2013-01-11,3.32541567695962,1.66270783847981,0.9501187648456056,4.750593824228028,3.5629453681710213,2.6128266033254155,-0.2375296912114014,-1.4251781472684086,-1.187648456057007,0.2375296912114014
2013-01-14,-2.059496567505721,-2.745995423340961,0.9153318077803204,-0.2288329519450801,-1.1441647597254005,-3.8901601830663615,-5.034324942791762,-4.805491990846682,-3.4324942791762014,-5.034324942791762
2013-01-15,-0.9324009324009324,2.797202797202797,1.6317016317016317,0.6993006993006993,-2.097902097902098,-3.2634032634032635,-3.0303030303030303,-1.6317016317016317,-3.2634032634032635,-2.097902097902098
2013-01-16,2.558139534883721,1.3953488372093024,0.46511627906976744,-2.3255813953488373,-3.488372093023256,-3.255813953488372,-1.8604651162790697,-3.488372093023256,-2.3255813953488373,-1.8604651162790697
2013-01-17,-2.242152466367713,-3.1390134529147984,-5.829596412556054,-6.95067264573991,-6.726457399103139,-5.381165919282512,-6.95067264573991,-5.829596412556054,-5.381165919282512,-6.278026905829597
2013-01-18,-1.8181818181818181,-4.545454545454546,-5.681818181818182,-5.454545454545454,-4.090909090909091,-5.681818181818182,-4.545454545454546,-4.090909090909091,-5.0,-5.681818181818182
2013-01-21,-3.225806451612903,-4.377880184331797,-4.147465437788019,-2.7649769585253456,-4.377880184331797,-3.225806451612903,-2.7649769585253456,-3.686635944700461,-4.377880184331797,-2.304147465437788
2013-01-22,-2.3529411764705883,-2.1176470588235294,-0.7058823529411765,-2.3529411764705883,-1.1764705882352942,-0.7058823529411765,-1.6470588235294117,-2.3529411764705883,-0.23529411764705882,0.0
2013-02-21,-0.898876404494382,1.797752808988764,3.3707865168539324,-0.6741573033707865,-0.449438202247191,0.2247191011235955,-1.5730337078651686,-2.0224719101123596,-4.044943820224719,-6.51685393258427
2013-02-22,3.1890660592255125,4.783599088838269,0.683371298405467,0.9111617312072893,1.5945330296127562,-0.22779043280182232,-0.683371298405467,-2.733485193621868,-5.239179954441913,-8.883826879271071
2013-02-25,0.6564551422319475,-3.2822757111597376,-3.063457330415755,-2.4070021881838075,-4.157549234135668,-4.595185995623632,-6.564551422319475,-8.971553610503282,-12.472647702407002,-10.50328227571116
2013-02-26,-4.329004329004329,-4.112554112554113,-3.463203463203463,-5.194805194805195,-5.627705627705628,-7.575757575757576,-9.956709956709958,-13.41991341991342,-11.471861471861471,-8.225108225108226
2013-03-15,0.44052863436123346,3.303964757709251,2.8634361233480177,2.202643171806167,5.286343612334802,3.303964757709251,2.643171806167401,8.370044052863436,7.709251101321586,3.303964757709251
2013-03-18,3.303964757709251,2.8634361233480177,2.202643171806167,5.286343612334802,3.303964757709251,2.643171806167401,8.370044052863436,7.709251101321586,3.303964757709251,1.9823788546255507
2013-03-19,-0.6382978723404256,-1.2765957446808511,1.702127659574468,-0.2127659574468085,-0.851063829787234,4.680851063829787,4.042553191489362,-0.2127659574468085,-1.4893617021276595,-4.468085106382978
2013-03-20,-0.6423982869379015,2.355460385438972,0.4282655246252677,-0.21413276231263384,5.353319057815845,4.710920770877944,0.4282655246252677,-0.8565310492505354,-3.854389721627409,2.78372591006424
2013-03-21,1.702127659574468,-0.2127659574468085,-0.851063829787234,4.680851063829787,4.042553191489362,-0.2127659574468085,-1.4893617021276595,-4.468085106382978,2.127659574468085,6.808510638297872
2013-03-22,-2.2916666666666665,-2.9166666666666665,2.5,1.875,-2.2916666666666665,-3.5416666666666665,-6.458333333333333,0.0,4.583333333333333,3.75
2013-05-02,2.4725274725274726,0.5494505494505495,-1.6483516483516483,3.2967032967032965,-2.60989010989011,2.3351648351648353,0.41208791208791207,-0.9615384615384616,0.27472527472527475,3.021978021978022
2013-05-03,-3.937007874015748,-6.036745406824147,-1.3123359580052494,-6.955380577427822,-2.2309711286089238,-4.0682414698162725,-5.380577427821522,-4.199475065616798,-1.5748031496062993,-4.199475065616798
2013-05-06,-2.185792349726776,2.73224043715847,-3.1420765027322406,1.7759562841530054,-0.1366120218579235,-1.5027322404371584,-0.273224043715847,2.459016393442623,-0.273224043715847,0.0
2013-05-07,4.735376044568246,-1.2534818941504178,3.7604456824512535,1.8105849582172702,0.4178272980501393,1.6713091922005572,4.456824512534819,1.6713091922005572,1.9498607242339834,2.785515320334262
2013-06-07,-1.5018773466833542,-2.127659574468085,-5.381727158948686,-4.881101376720901,-7.259073842302879,-8.88610763454318,-17.271589486858574,-9.51188986232791,-7.133917396745932,-5.632040050062578
2013-06-19,0.8152173913043478,2.4456521739130435,0.6793478260869565,0.9510869565217391,-1.0869565217391304,4.755434782608695,4.076086956521739,-0.1358695652173913,1.358695652173913,-1.4945652173913044
2013-06-20,-0.13245033112582782,-1.8543046357615893,-1.5894039735099337,-3.576158940397351,2.119205298013245,1.4569536423841059,-2.6490066225165565,-1.1920529801324504,-3.9735099337748343,-2.251655629139073
2013-07-01,0.0,-2.8150134048257374,-1.0723860589812333,-0.5361930294906166,-2.1447721179624666,0.0,1.876675603217158,2.0107238605898123,7.238605898123325,6.568364611260054
2013-07-30,-1.1780104712041886,2.8795811518324608,0.5235602094240838,0.39267015706806285,-1.1780104712041886,-1.0471204188481675,-1.8324607329842932,-1.4397905759162304,-4.450261780104712,-6.806282722513089
2013-07-31,3.4210526315789473,1.0526315789473684,0.9210526315789473,-0.6578947368421053,-0.5263157894736842,-1.3157894736842106,-0.9210526315789473,-3.9473684210526314,-6.315789473684211,-6.973684210526316
2013-08-01,-2.5380710659898478,-2.66497461928934,-4.187817258883249,-4.060913705583756,-4.822335025380711,-4.441624365482234,-7.3604060913705585,-9.644670050761421,-10.279187817258883,-9.51776649746193
2013-08-02,-0.13020833333333334,-1.6927083333333333,-1.5625,-2.34375,-1.953125,-4.947916666666667,-7.291666666666667,-7.942708333333333,-7.161458333333333,-6.25
2013-11-15,0.1519756838905775,1.21580547112462,0.7598784194528876,-1.0638297872340425,-0.7598784194528876,-3.0395136778115504,-5.775075987841945,-2.43161094224924,-1.6717325227963526,-3.0395136778115504
2013-11-18,0.30120481927710846,-0.15060240963855423,-1.9578313253012047,-1.6566265060240963,-3.9156626506024095,-6.626506024096385,-3.3132530120481927,-2.5602409638554215,-3.9156626506024095,-3.7650602409638556
2013-11-19,-0.3007518796992481,-2.1052631578947367,-1.8045112781954886,-4.06015037593985,-6.7669172932330826,-3.4586466165413534,-2.706766917293233,-4.06015037593985,-3.9097744360902253,-5.714285714285714
2013-12-18,1.7985611510791366,5.575539568345324,6.474820143884892,4.316546762589928,7.913669064748201,8.093525179856115,10.251798561151078,16.906474820143885,16.18705035971223,19.244604316546763
2013-12-19,2.982456140350877,3.8596491228070176,1.7543859649122806,5.2631578947368425,5.43859649122807,7.543859649122807,14.035087719298245,13.333333333333334,16.31578947368421,16.49122807017544
2013-12-20,1.7182130584192439,-0.3436426116838488,3.0927835051546393,3.2646048109965635,5.326460481099656,11.683848797250858,10.996563573883162,13.917525773195877,14.0893470790378,15.97938144329897
2013-12-23,-1.694915254237288,1.694915254237288,1.8644067796610169,3.8983050847457625,10.169491525423728,9.491525423728813,12.372881355932204,12.542372881355933,14.40677966101695,12.88135593220339
2013-12-24,2.5641025641025643,2.735042735042735,4.786324786324786,11.11111111111111,10.427350427350428,13.333333333333334,13.504273504273504,15.384615384615385,13.846153846153847,12.649572649572649
2013-12-26,0.16666666666666666,2.1666666666666665,8.333333333333334,7.666666666666667,10.5,10.666666666666666,12.5,11.0,9.833333333333334,12.0
2013-12-27,0.4918032786885246,6.557377049180328,5.901639344262295,8.688524590163935,8.852459016393443,10.655737704918034,9.180327868852459,8.032786885245901,10.163934426229508,11.80327868852459
2014-01-22,0.8064516129032258,0.8064516129032258,1.3440860215053763,1.3440860215053763,0.26881720430107525,-2.553763440860215,0.26881720430107525,0.6720430107526881,-1.7473118279569892,0.8064516129032258
2014-01-23,1.6260162601626016,2.168021680216802,2.168021680216802,1.084010840108401,-1.7615176151761518,1.084010840108401,1.4905149051490514,-0.948509485094851,1.6260162601626016,0.4065040650406504
2014-01-24,-0.26455026455026454,-0.26455026455026454,-1.3227513227513228,-4.1005291005291005,-1.3227513227513228,-0.9259259259259259,-3.306878306878307,-0.7936507936507936,-1.9841269841269842,0.26455026455026454
2014-01-27,0.0,-1.0610079575596818,-3.8461538461538463,-1.0610079575596818,-0.6631299734748011,-3.050397877984085,-0.5305039787798409,-1.7241379310344827,0.5305039787798409,3.315649867374005
2014-01-28,-1.453104359313078,-4.227212681638045,-1.453104359313078,-1.0568031704095113,-3.4346103038309117,-0.9247027741083224,-2.1136063408190227,0.13210039630118892,2.906208718626156,-0.5284015852047557
2014-01-29,-2.2911051212938007,0.5390835579514824,0.9433962264150944,-1.482479784366577,1.0781671159029649,-0.1347708894878706,2.1563342318059298,4.986522911051213,1.482479784366577,-0.8086253369272237
2014-02-03,1.9125683060109289,2.3224043715846996,-0.1366120218579235,2.459016393442623,1.2295081967213115,3.551912568306011,6.420765027322404,2.8688524590163933,0.546448087431694,0.6830601092896175
2014-02-04,0.8075370121130552,-1.6150740242261103,0.9421265141318977,-0.2691790040376851,2.018842530282638,4.8452220726783315,1.3458950201884252,-0.9421265141318977,-0.8075370121130552,-2.018842530282638
2014-02-05,-3.306878306878307,-0.7936507936507936,-1.9841269841269842,0.26455026455026454,3.0423280423280423,-0.3968253968253968,-2.6455026455026456,-2.513227513227513,-3.7037037037037037,-5.026455026455026
2014-02-06,2.319236016371078,1.0914051841746248,3.4106412005457027,6.275579809004093,2.728512960436562,0.4092769440654843,0.5457025920873124,-0.6821282401091405,-2.0463847203274215,-0.5457025920873124
2014-02-07,-2.242744063324538,0.0,2.770448548812665,-0.6596306068601583,-2.9023746701846966,-2.770448548812665,-3.9577836411609497,-5.277044854881266,-3.825857519788918,-3.5620052770448547
2014-02-10,2.294197031039136,5.128205128205129,1.6194331983805668,-0.6747638326585695,-0.5398110661268556,-1.7543859649122806,-3.1039136302294197,-1.6194331983805668,-1.349527665317139,-2.5641025641025643
2014-02-11,2.5,-0.9210526315789473,-3.1578947368421053,-3.026315789473684,-4.2105263157894735,-5.526315789473684,-4.078947368421052,-3.8157894736842106,-5.0,-6.578947368421052
2014-02-12,-3.2133676092544987,-5.3984575835475574,-5.269922879177378,-6.426735218508997,-7.712082262210797,-6.298200514138817,-6.041131105398458,-7.197943444730077,-8.740359897172237,-4.4987146529562985
2014-02-26,0.4048582995951417,0.2699055330634278,-0.4048582995951417,-3.2388663967611335,-4.723346828609986,-2.294197031039136,-0.4048582995951417,-3.508771929824561,-4.318488529014845,-4.318488529014845
2014-02-27,0.40540540540540543,-0.2702702702702703,-3.108108108108108,-4.594594594594595,-2.1621621621621623,-0.2702702702702703,-3.3783783783783785,-4.1891891891891895,-4.1891891891891895,-6.216216216216216
2014-02-28,-1.4686248331108145,-4.2723631508678235,-5.740987983978638,-3.3377837116154874,-1.4686248331108145,-4.539385847797063,-5.34045393858478,-5.34045393858478,-7.343124165554072,-4.005340453938585
2014-03-03,-1.915184678522572,-3.4199726402188784,-0.957592339261286,0.957592339261286,-2.188782489740082,-3.009575923392613,-3.009575923392613,-5.06155950752394,-1.6415868673050615,1.094391244870041
2014-03-04,-1.6713091922005572,0.8356545961002786,2.785515320334262,-0.4178272980501393,-1.2534818941504178,-1.2534818941504178,-3.3426183844011144,0.1392757660167131,2.9247910863509747,1.1142061281337048
2014-05-21,-4.401650618982118,3.0261348005502064,3.0261348005502064,1.1004126547455295,0.4126547455295736,-1.1004126547455295,-1.7881705639614855,-6.189821182943604,-8.253094910591471,-7.4277854195323245
2014-06-19,-3.8793103448275863,-6.609195402298851,-5.890804597701149,-2.8735632183908044,-3.0172413793103448,-3.4482758620689653,-4.310344827586207,-5.459770114942529,-1.867816091954023,4.885057471264368
2014-07-08,-0.4149377593360996,2.2130013831258646,2.4896265560165975,2.074688796680498,1.2448132780082988,1.798063623789765,1.6597510373443984,3.7344398340248963,0.4149377593360996,-1.5214384508990317
2014-07-09,-0.13513513513513514,0.13513513513513514,-0.2702702702702703,-1.0810810810810811,-0.5405405405405406,-0.6756756756756757,1.3513513513513513,-1.8918918918918919,-3.7837837837837838,-5.405405405405405
2014-07-10,1.5068493150684932,1.095890410958904,0.273972602739726,0.821917808219178,0.684931506849315,2.73972602739726,-0.547945205479452,-2.4657534246575343,-4.109589041095891,-3.9726027397260273
2014-07-22,-1.8232819074333801,-1.6830294530154277,-3.085553997194951,-3.225806451612903,-1.5427769985974755,-5.750350631136045,-5.46984572230014,-4.628330995792426,-6.171107994389902,-6.03085553997195
2014-07-23,-0.2844950213371266,-1.7069701280227596,-1.8492176386913228,-0.1422475106685633,-4.409672830725462,-4.125177809388336,-3.271692745376956,-4.836415362731152,-4.694167852062589,-0.5689900426742532
2014-09-03,-1.7094017094017093,-1.5873015873015872,-0.9768009768009768,2.686202686202686,0.7326007326007326,-1.465201465201465,-1.9536019536019535,1.5873015873015872,0.1221001221001221,-1.098901098901099
2014-09-19,-1.4598540145985401,-5.109489051094891,-3.8929440389294405,-3.8929440389294405,-1.9464720194647203,-3.5279805352798053,-4.257907542579075,-7.0559610705596105,-11.800486618004866,-5.35279805352798
2014-09-22,-3.4653465346534653,-2.227722772277228,-2.227722772277228,-0.24752475247524752,-1.8564356435643565,-2.599009900990099,-5.445544554455446,-10.272277227722773,-3.712871287128713,-3.589108910891089
2014-09-30,-2.7989821882951653,-7.760814249363868,-1.0178117048346056,-0.8905852417302799,-0.2544529262086514,-1.7811704834605597,-1.0178117048346056,1.5267175572519085,3.1806615776081424,9.16030534351145
2014-10-01,-5.104712041884817,1.8324607329842932,1.963350785340314,2.6178010471204187,1.0471204188481675,1.8324607329842932,4.450261780104712,6.151832460732984,12.303664921465968,13.350785340314136
2014-10-02,7.310344827586207,7.448275862068965,8.137931034482758,6.482758620689655,7.310344827586207,10.068965517241379,11.862068965517242,18.344827586206897,19.448275862068964,20.96551724137931
2014-10-06,1.4322916666666667,2.0833333333333335,0.5208333333333334,1.3020833333333333,3.90625,5.598958333333333,11.71875,12.760416666666666,14.192708333333334,15.234375
2014-10-07,2.0833333333333335,0.5208333333333334,1.3020833333333333,3.90625,5.598958333333333,11.71875,12.760416666666666,14.192708333333334,15.234375,14.192708333333334
2014-10-08,-2.648171500630517,-1.8915510718789408,0.6305170239596469,2.269861286254729,8.19672131147541,9.205548549810844,10.592686002522068,11.601513240857503,10.592686002522068,13.493064312736443
2014-10-10,0.7772020725388601,3.3678756476683938,5.051813471502591,11.139896373056995,12.176165803108809,13.601036269430052,14.637305699481866,13.601036269430052,16.580310880829014,12.823834196891191
2014-10-13,2.570694087403599,4.241645244215938,10.282776349614396,11.311053984575835,12.724935732647815,13.753213367609254,12.724935732647815,15.681233933161954,11.953727506426736,12.339331619537274
2014-10-14,0.12345679012345678,5.925925925925926,6.91358024691358,8.271604938271604,9.25925925925926,8.271604938271604,11.11111111111111,7.530864197530864,7.901234567901234,8.765432098765432
2014-10-15,5.925925925925926,6.91358024691358,8.271604938271604,9.25925925925926,8.271604938271604,11.11111111111111,7.530864197530864,7.901234567901234,8.765432098765432,7.160493827160494
2014-10-16,-2.4774774774774775,-1.2387387387387387,-0.33783783783783783,-1.2387387387387387,1.3513513513513513,-1.9144144144144144,-1.5765765765765767,-0.7882882882882883,-2.2522522522522523,-5.8558558558558556
2014-12-08,-3.387978142076503,-3.8251366120218577,-4.262295081967213,-2.0765027322404372,-25.027322404371585,-27.3224043715847,-28.961748633879782,-29.18032786885246,-27.21311475409836,-26.338797814207652
2014-12-09,-0.45248868778280543,-0.9049773755656109,1.3574660633484164,-22.398190045248867,-24.773755656108598,-26.470588235294116,-26.69683257918552,-24.660633484162897,-23.755656108597286,-24.09502262443439
2014-12-10,-1.1286681715575622,1.1286681715575622,-22.573363431151243,-24.943566591422123,-26.636568848758465,-26.86230248306998,-24.830699774266364,-23.927765237020317,-24.266365688487586,-22.34762979683973
