매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-27,-1.1494252873563218,-2.2988505747126435,-0.3831417624521073,-1.5325670498084292,-1.1494252873563218,-1.1494252873563218,-2.681992337164751,-2.681992337164751,-4.980842911877395,-4.980842911877395
2015-03-30,-1.5444015444015444,0.3861003861003861,-0.7722007722007722,-0.3861003861003861,-0.3861003861003861,-1.9305019305019304,-1.9305019305019304,-4.2471042471042475,-4.2471042471042475,-4.633204633204633
2015-03-31,1.9607843137254901,0.7843137254901961,1.1764705882352942,1.1764705882352942,-0.39215686274509803,-0.39215686274509803,-2.7450980392156863,-2.7450980392156863,-3.1372549019607843,-2.3529411764705883
2015-04-01,-0.3875968992248062,0.0,0.0,-1.550387596899225,-1.550387596899225,-3.875968992248062,-3.875968992248062,-4.263565891472868,-3.488372093023256,-3.875968992248062
2015-04-02,-0.3861003861003861,-0.3861003861003861,-1.9305019305019304,-1.9305019305019304,-4.2471042471042475,-4.2471042471042475,-4.633204633204633,-3.861003861003861,-4.2471042471042475,-4.633204633204633
2015-04-03,-0.3861003861003861,-1.9305019305019304,-1.9305019305019304,-4.2471042471042475,-4.2471042471042475,-4.633204633204633,-3.861003861003861,-4.2471042471042475,-4.633204633204633,-5.7915057915057915
2015-04-06,-1.9305019305019304,-1.9305019305019304,-4.2471042471042475,-4.2471042471042475,-4.633204633204633,-3.861003861003861,-4.2471042471042475,-4.633204633204633,-5.7915057915057915,-4.633204633204633
2015-04-07,-1.550387596899225,-3.875968992248062,-3.875968992248062,-4.263565891472868,-3.488372093023256,-3.875968992248062,-4.263565891472868,-5.426356589147287,-4.263565891472868,-2.7131782945736433
2015-04-08,-2.3622047244094486,-2.3622047244094486,-2.7559055118110236,-1.968503937007874,-2.3622047244094486,-2.7559055118110236,-3.937007874015748,-2.7559055118110236,-1.1811023622047243,-2.3622047244094486
2015-04-09,0.4048582995951417,0.0,0.8097165991902834,0.4048582995951417,0.0,-1.214574898785425,0.0,1.6194331983805668,0.4048582995951417,0.4048582995951417
2015-04-10,-0.4032258064516129,0.4032258064516129,0.0,-0.4032258064516129,-1.6129032258064515,-0.4032258064516129,1.2096774193548387,0.0,0.0,-0.4032258064516129
2015-04-20,1.2096774193548387,0.0,0.0,-0.4032258064516129,0.8064516129032258,1.2096774193548387,4.032258064516129,3.225806451612903,4.032258064516129,3.629032258064516
2015-04-21,-1.1952191235059761,-1.1952191235059761,-1.593625498007968,-0.398406374501992,0.0,2.7888446215139444,1.9920318725099602,2.7888446215139444,2.3904382470119523,3.9840637450199203
2015-04-22,0.8130081300813008,0.4065040650406504,1.6260162601626016,2.032520325203252,4.878048780487805,4.065040650406504,4.878048780487805,4.471544715447155,6.097560975609756,6.097560975609756
2015-04-23,0.0,1.214574898785425,1.6194331983805668,4.4534412955465585,3.6437246963562755,4.4534412955465585,4.048582995951417,5.668016194331984,5.668016194331984,9.31174089068826
2015-04-24,1.6260162601626016,2.032520325203252,4.878048780487805,4.065040650406504,4.878048780487805,4.471544715447155,6.097560975609756,6.097560975609756,9.75609756097561,7.317073170731708
2015-04-27,0.4,3.2,2.4,3.2,2.8,4.4,4.4,8.0,5.6,4.8
2015-04-28,2.380952380952381,1.5873015873015872,2.380952380952381,1.9841269841269842,3.5714285714285716,3.5714285714285716,7.142857142857143,4.761904761904762,3.9682539682539684,3.9682539682539684
2015-04-29,-0.7751937984496124,0.0,-0.3875968992248062,1.1627906976744187,1.1627906976744187,4.651162790697675,2.3255813953488373,1.550387596899225,1.550387596899225,1.1627906976744187
2015-04-30,0.0,-0.3875968992248062,1.1627906976744187,1.1627906976744187,4.651162790697675,2.3255813953488373,1.550387596899225,1.550387596899225,1.1627906976744187,1.1627906976744187
2015-05-04,0.390625,1.953125,1.953125,5.46875,3.125,2.34375,2.34375,1.953125,1.953125,4.6875
2015-05-06,1.953125,1.953125,5.46875,3.125,2.34375,2.34375,1.953125,1.953125,4.6875,8.984375
2015-05-07,-1.1363636363636365,2.272727272727273,0.0,-0.7575757575757576,-0.7575757575757576,-1.1363636363636365,-1.1363636363636365,1.5151515151515151,5.681818181818182,4.924242424242424
2015-05-08,2.661596958174905,0.38022813688212925,-0.38022813688212925,-0.38022813688212925,-0.7604562737642585,-0.7604562737642585,1.9011406844106464,6.083650190114068,5.32319391634981,5.32319391634981
2015-05-19,4.104477611940299,3.3582089552238807,3.3582089552238807,0.373134328358209,1.492537313432836,1.1194029850746268,-0.373134328358209,-0.746268656716418,-4.104477611940299,-2.611940298507463
2015-05-20,-1.0714285714285714,-1.0714285714285714,-3.9285714285714284,-2.857142857142857,-3.2142857142857144,-4.642857142857143,-5.0,-8.214285714285714,-6.785714285714286,-8.571428571428571
2015-05-21,-0.7168458781362007,-3.5842293906810037,-2.5089605734767026,-2.867383512544803,-4.301075268817204,-4.659498207885305,-7.885304659498208,-6.451612903225806,-8.243727598566307,-6.093189964157706
2015-06-17,-0.37453183520599254,-1.4981273408239701,-4.868913857677903,-4.49438202247191,-5.992509363295881,-5.617977528089888,-4.49438202247191,-7.116104868913857,-6.741573033707865,-4.868913857677903
2015-06-18,-1.4981273408239701,-4.868913857677903,-4.49438202247191,-5.992509363295881,-5.617977528089888,-4.49438202247191,-7.116104868913857,-6.741573033707865,-4.868913857677903,-4.49438202247191
2015-06-19,-1.1673151750972763,-0.7782101167315175,-2.3346303501945527,-1.9455252918287937,-0.7782101167315175,-3.501945525291829,-3.11284046692607,-1.1673151750972763,-0.7782101167315175,-1.1673151750972763
2015-06-22,1.593625498007968,0.0,0.398406374501992,1.593625498007968,-1.1952191235059761,-0.796812749003984,1.1952191235059761,1.593625498007968,1.1952191235059761,9.163346613545817
2015-06-23,-1.953125,-1.5625,-0.390625,-3.125,-2.734375,-0.78125,-0.390625,-0.78125,7.03125,8.984375
2015-06-24,-0.7874015748031497,0.3937007874015748,-2.3622047244094486,-1.968503937007874,0.0,0.3937007874015748,0.0,7.874015748031496,9.84251968503937,9.84251968503937
2015-06-25,0.7905138339920948,-1.976284584980237,-1.5810276679841897,0.3952569169960474,0.7905138339920948,0.3952569169960474,8.300395256916996,10.276679841897232,10.276679841897232,11.067193675889328
2015-06-26,-1.1952191235059761,-0.796812749003984,1.1952191235059761,1.593625498007968,1.1952191235059761,9.163346613545817,11.155378486055778,11.155378486055778,11.952191235059761,13.147410358565738
2015-07-06,1.8248175182481752,1.8248175182481752,2.5547445255474455,3.6496350364963503,7.664233576642336,6.569343065693431,4.744525547445256,9.489051094890511,11.313868613138686,8.02919708029197
2015-07-07,0.7220216606498195,1.444043321299639,2.527075812274368,6.498194945848375,5.415162454873646,3.6101083032490973,8.303249097472925,10.108303249097473,6.859205776173285,3.6101083032490973
2015-07-08,0.35714285714285715,1.4285714285714286,5.357142857142857,4.285714285714286,2.5,7.142857142857143,8.928571428571429,5.714285714285714,2.5,3.5714285714285716
2015-08-13,-1.048951048951049,-0.6993006993006993,2.797202797202797,2.797202797202797,2.797202797202797,14.685314685314685,10.48951048951049,11.188811188811188,10.13986013986014,3.1468531468531467
2015-08-17,-0.3508771929824561,3.1578947368421053,3.1578947368421053,3.1578947368421053,15.087719298245615,10.87719298245614,11.578947368421053,10.526315789473685,3.508771929824561,4.912280701754386
2015-08-18,2.4390243902439024,2.4390243902439024,2.4390243902439024,14.285714285714286,10.104529616724738,10.801393728222996,9.75609756097561,2.7874564459930316,4.181184668989547,2.0905923344947737
2015-08-19,-1.342281879194631,-1.342281879194631,10.06711409395973,6.040268456375839,6.7114093959731544,5.704697986577181,-1.0067114093959733,0.33557046979865773,-1.6778523489932886,3.3557046979865772
2015-09-18,0.684931506849315,2.73972602739726,2.0547945205479454,3.0821917808219177,7.191780821917808,5.47945205479452,5.136986301369863,6.164383561643835,4.4520547945205475,3.0821917808219177
2015-09-21,0.0,-0.6666666666666666,0.3333333333333333,4.333333333333333,2.6666666666666665,2.3333333333333335,3.3333333333333335,1.6666666666666667,0.3333333333333333,0.0
2015-09-22,-0.9966777408637874,0.0,3.9867109634551494,2.3255813953488373,1.9933554817275747,2.990033222591362,1.3289036544850499,0.0,-0.33222591362126247,-2.6578073089700998
2015-10-02,-1.6129032258064515,-2.903225806451613,-3.225806451612903,-5.483870967741935,-4.193548387096774,-4.516129032258065,-5.806451612903226,-5.806451612903226,-6.129032258064516,-2.5806451612903225
2015-10-16,3.4246575342465753,3.4246575342465753,2.0547945205479454,0.0,0.0,-1.7123287671232876,-1.7123287671232876,-3.0821917808219177,-2.73972602739726,-1.36986301369863
2015-10-19,0.33222591362126247,-0.9966777408637874,-2.990033222591362,-2.990033222591362,-4.651162790697675,-4.651162790697675,-5.980066445182724,-5.647840531561462,-4.318936877076412,-5.647840531561462
2015-10-20,-2.2950819672131146,-4.262295081967213,-4.262295081967213,-5.901639344262295,-5.901639344262295,-7.213114754098361,-6.885245901639344,-5.573770491803279,-6.885245901639344,-2.622950819672131
2015-10-21,-2.0134228187919465,-2.0134228187919465,-3.6912751677852347,-3.6912751677852347,-5.033557046979865,-4.697986577181208,-3.3557046979865772,-4.697986577181208,-0.33557046979865773,-2.684563758389262
2015-10-22,0.6896551724137931,-1.0344827586206897,-1.0344827586206897,-2.413793103448276,-2.0689655172413794,-0.6896551724137931,-2.0689655172413794,2.413793103448276,0.0,0.0
2015-10-23,-0.3472222222222222,-0.3472222222222222,-1.7361111111111112,-1.3888888888888888,0.0,-1.3888888888888888,3.125,0.6944444444444444,0.6944444444444444,0.3472222222222222
2015-10-26,0.0,-1.3937282229965158,-1.0452961672473868,0.34843205574912894,-1.0452961672473868,3.484320557491289,1.0452961672473868,1.0452961672473868,0.6968641114982579,3.484320557491289
2015-10-27,-0.352112676056338,0.0,1.408450704225352,0.0,4.577464788732394,2.112676056338028,2.112676056338028,1.7605633802816902,4.577464788732394,5.28169014084507
2015-10-28,0.7092198581560284,2.127659574468085,0.7092198581560284,5.319148936170213,2.8368794326241136,2.8368794326241136,2.482269503546099,5.319148936170213,6.028368794326241,6.382978723404255
2015-10-29,1.408450704225352,0.0,4.577464788732394,2.112676056338028,2.112676056338028,1.7605633802816902,4.577464788732394,5.28169014084507,5.633802816901408,5.633802816901408
2015-10-30,-1.3888888888888888,3.125,0.6944444444444444,0.6944444444444444,0.3472222222222222,3.125,3.8194444444444446,4.166666666666667,4.166666666666667,4.166666666666667
2016-02-18,0.3597122302158273,-0.3597122302158273,1.7985611510791366,2.158273381294964,2.158273381294964,0.0,0.3597122302158273,-1.7985611510791366,-1.7985611510791366,-2.158273381294964
2016-07-25,1.056338028169014,1.056338028169014,2.112676056338028,2.112676056338028,0.704225352112676,1.056338028169014,2.112676056338028,1.7605633802816902,1.056338028169014,-0.704225352112676
2016-07-26,1.056338028169014,2.112676056338028,2.112676056338028,0.704225352112676,1.056338028169014,2.112676056338028,1.7605633802816902,1.056338028169014,-0.704225352112676,-1.056338028169014
2016-07-27,0.6944444444444444,0.6944444444444444,-0.6944444444444444,-0.3472222222222222,0.6944444444444444,0.3472222222222222,-0.3472222222222222,-2.0833333333333335,-2.4305555555555554,-1.3888888888888888
2016-07-28,-0.3436426116838488,-1.7182130584192439,-1.3745704467353952,-0.3436426116838488,-0.6872852233676976,-1.3745704467353952,-3.0927835051546393,-3.4364261168384878,-2.4054982817869415,-1.0309278350515463
2016-07-29,-1.7182130584192439,-1.3745704467353952,-0.3436426116838488,-0.6872852233676976,-1.3745704467353952,-3.0927835051546393,-3.4364261168384878,-2.4054982817869415,-1.0309278350515463,-1.0309278350515463
2016-08-30,-1.3468013468013469,-0.3367003367003367,-2.0202020202020203,-3.0303030303030303,-2.0202020202020203,-2.356902356902357,-2.356902356902357,-2.356902356902357,-2.6936026936026938,-3.0303030303030303
2016-08-31,1.023890784982935,-0.6825938566552902,-1.7064846416382253,-0.6825938566552902,-1.023890784982935,-1.023890784982935,-1.023890784982935,-1.3651877133105803,-1.7064846416382253,-2.04778156996587
2016-09-01,-0.3424657534246575,-1.36986301369863,-0.3424657534246575,-0.684931506849315,-0.684931506849315,-0.684931506849315,-1.0273972602739727,-1.36986301369863,-1.7123287671232876,-2.3972602739726026
2016-09-02,2.127659574468085,3.1914893617021276,2.8368794326241136,2.8368794326241136,2.8368794326241136,2.482269503546099,2.127659574468085,1.7730496453900708,1.0638297872340425,1.4184397163120568
2016-09-05,0.3448275862068966,0.0,0.0,0.0,-0.3448275862068966,-0.6896551724137931,-1.0344827586206897,-1.7241379310344827,-1.3793103448275863,-2.413793103448276
2016-09-06,1.3986013986013985,1.3986013986013985,1.3986013986013985,1.048951048951049,0.6993006993006993,0.34965034965034963,-0.34965034965034963,0.0,-1.048951048951049,-0.34965034965034963
2016-09-26,0.0,-0.34843205574912894,-0.34843205574912894,-2.0905923344947737,-3.484320557491289,-3.832752613240418,-4.529616724738676,-4.181184668989547,-4.878048780487805,-5.2264808362369335
2016-09-27,-0.34843205574912894,-0.34843205574912894,-2.0905923344947737,-3.484320557491289,-3.832752613240418,-4.529616724738676,-4.181184668989547,-4.878048780487805,-5.2264808362369335,-4.529616724738676
2016-09-28,0.704225352112676,-1.056338028169014,-2.464788732394366,-2.816901408450704,-3.5211267605633805,-3.1690140845070425,-3.8732394366197185,-4.225352112676056,-3.5211267605633805,-2.816901408450704
2016-09-29,-2.0905923344947737,-3.484320557491289,-3.832752613240418,-4.529616724738676,-4.181184668989547,-4.878048780487805,-5.2264808362369335,-4.529616724738676,-3.832752613240418,-6.968641114982578
2016-10-19,1.8867924528301887,0.7547169811320755,-0.7547169811320755,-1.1320754716981132,-4.150943396226415,-3.018867924528302,-3.018867924528302,-2.2641509433962264,-2.2641509433962264,-4.528301886792453
2016-10-20,0.37593984962406013,-1.1278195488721805,-1.5037593984962405,-4.511278195488722,-3.3834586466165413,-3.3834586466165413,-2.6315789473684212,-2.6315789473684212,-4.887218045112782,-0.7518796992481203
2016-10-21,0.0,-0.38022813688212925,-3.4220532319391634,-2.2813688212927756,-2.2813688212927756,-1.520912547528517,-1.520912547528517,-3.802281368821293,0.38022813688212925,-1.9011406844106464
2016-10-24,-1.1320754716981132,-4.150943396226415,-3.018867924528302,-3.018867924528302,-2.2641509433962264,-2.2641509433962264,-4.528301886792453,-0.37735849056603776,-2.641509433962264,-2.2641509433962264
2016-11-17,0.3937007874015748,-1.5748031496062993,-1.1811023622047243,0.3937007874015748,-2.3622047244094486,-3.1496062992125986,-3.1496062992125986,-2.7559055118110236,-3.1496062992125986,-2.3622047244094486
2017-02-23,0.4149377593360996,0.0,0.4149377593360996,0.8298755186721992,0.0,0.4149377593360996,0.4149377593360996,-1.2448132780082988,-1.2448132780082988,-1.6597510373443984
2017-02-24,-0.4132231404958678,0.0,0.4132231404958678,-0.4132231404958678,0.0,0.0,-1.6528925619834711,-1.6528925619834711,-2.0661157024793386,-3.71900826446281
